bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,153.25830262463427,1084.9900143120572,20150701,Britt_Assombalonga
1,7,139.41896051952745,1046.9927721629142,20150708,Britt_Assombalonga
2,7,178.08163606993875,1201.0251617969361,20150715,Britt_Assombalonga
3,7,164.12735419175462,1257.6393181325675,20150722,Britt_Assombalonga
4,7,213.8139795079349,1664.3115717837313,20150729,Britt_Assombalonga
5,7,305.0938851748736,3896.1707997757335,20150805,Britt_Assombalonga
6,7,239.84601541298926,1866.9787507246049,20150812,Britt_Assombalonga
7,7,226.70160014178703,1773.0440721484465,20150819,Britt_Assombalonga
8,7,237.36642779894572,1833.6444763714735,20150826,Britt_Assombalonga
9,7,244.6600098883083,1702.4795747173425,20150902,Britt_Assombalonga
10,7,212.52271083991664,2365.119096742521,20150909,Britt_Assombalonga
11,7,173.40706027506909,1436.0067308038906,20150916,Britt_Assombalonga
12,7,181.11245622596599,1340.6664676107148,20150923,Britt_Assombalonga
13,7,126.75012534535787,969.7067799398557,20150930,Britt_Assombalonga
14,7,154.42528330569704,999.5571371077866,20151007,Britt_Assombalonga
15,7,176.1406220093111,1475.1711055128878,20151014,Britt_Assombalonga
16,7,160.54211636649805,1131.220422747429,20151021,Britt_Assombalonga
17,7,164.2598474385555,1264.7292420240362,20151028,Britt_Assombalonga
18,7,194.40008550332928,1970.363380239221,20151103,Britt_Assombalonga
19,7,145.27226247091548,1032.5529662159136,20151110,Britt_Assombalonga
20,7,150.91663793251627,1094.7133922039093,20151117,Britt_Assombalonga
21,7,150.6191039773035,1224.2858682654187,20151124,Britt_Assombalonga
22,7,164.62448360141374,1449.8392157495505,20151201,Britt_Assombalonga
23,7,166.95545664384937,2469.5122892038235,20151208,Britt_Assombalonga
24,7,228.97484547083326,1642.53822865408,20151215,Britt_Assombalonga
25,7,205.29417520188417,1897.2703174181033,20151222,Britt_Assombalonga
26,7,197.9952438772987,1615.117351110458,20151229,Britt_Assombalonga
27,7,204.10304427367862,1780.469466157022,20160105,Britt_Assombalonga
28,7,197.57232061726762,1536.9082101171116,20160112,Britt_Assombalonga
29,7,261.8440584204066,2043.5077255631213,20160119,Britt_Assombalonga
30,7,282.0592903745305,2040.2573569646815,20160126,Britt_Assombalonga
31,7,194.44098085397138,1470.2345042181223,20160202,Britt_Assombalonga
32,7,236.2487446542287,2124.4499184131837,20160209,Britt_Assombalonga
33,7,175.6086665910913,1161.7423633025403,20160216,Britt_Assombalonga
34,7,155.83154472667513,1282.530373078139,20160223,Britt_Assombalonga
35,7,163.30561971663928,1188.2662986270902,20160301,Britt_Assombalonga
36,7,224.76174214483436,1764.684030070237,20160308,Britt_Assombalonga
37,7,150.1329847762287,1552.7814611747026,20160316,Britt_Assombalonga
38,7,196.88634890989127,1618.6704546945386,20160323,Britt_Assombalonga
39,7,212.6795149321683,1504.8597442048494,20160330,Britt_Assombalonga
40,7,188.35125268195281,1566.9714573161145,20160406,Britt_Assombalonga
41,7,193.4303123069862,1852.5931940659498,20160413,Britt_Assombalonga
42,7,199.8840112496173,1489.913330865385,20160420,Britt_Assombalonga
43,7,179.26679341283548,1232.4687035665079,20160427,Britt_Assombalonga
44,7,302.7072517528281,2892.0801627679066,20160504,Britt_Assombalonga
45,7,224.91309427056,1543.574138150537,20160511,Britt_Assombalonga
46,7,164.28950979701727,1138.6605858457588,20160518,Britt_Assombalonga
47,7,173.74282582317264,1296.5859907435565,20160525,Britt_Assombalonga
48,7,169.71781035565886,1391.537823926032,20160601,Britt_Assombalonga
49,7,120.17011621784411,895.6228947334698,20160608,Britt_Assombalonga
50,7,118.80621430836635,911.9075641140051,20160615,Britt_Assombalonga
51,7,149.1598504903857,1134.1239455759294,20160622,Britt_Assombalonga
52,7,180.03778504507918,1347.4863095599187,20160629,Britt_Assombalonga
53,7,491.1194634454784,3409.2706142236207,20160706,Britt_Assombalonga
54,7,226.02052011921168,1865.7162062191778,20160713,Britt_Assombalonga
55,7,256.2359175586005,1863.2689880086803,20160720,Britt_Assombalonga
56,7,223.9953459565118,1948.2034314626267,20160727,Britt_Assombalonga
57,7,652.3723140841098,6739.9143690837955,20160803,Britt_Assombalonga
58,7,772.6206366663199,5155.039543672228,20160810,Britt_Assombalonga
59,7,481.01360325004214,5257.421950589467,20160817,Britt_Assombalonga
60,7,590.5723199883045,5416.719450353114,20160824,Britt_Assombalonga
61,7,421.7510473395686,3901.778591398842,20160831,Britt_Assombalonga
62,7,422.2539537559767,4223.4961607521,20160907,Britt_Assombalonga
63,7,233.3797306212121,1952.5225306112322,20160914,Britt_Assombalonga
64,7,202.72625310369696,1377.353975323755,20160921,Britt_Assombalonga
65,7,172.808899142312,1387.009653655343,20160928,Britt_Assombalonga
66,7,152.1946193009761,1255.1228147012357,20161005,Britt_Assombalonga
67,7,209.18334346573093,1465.6081380896558,20161012,Britt_Assombalonga
68,7,176.29109078443355,1631.8373824908313,20161019,Britt_Assombalonga
69,7,161.22969533665122,1172.5954179375085,20161026,Britt_Assombalonga
70,7,289.7651247533774,2232.461268891089,20161102,Britt_Assombalonga
71,7,273.108995882476,2045.6748661842669,20161108,Britt_Assombalonga
72,7,200.51890553315607,4221.563299280465,20161115,Britt_Assombalonga
73,7,345.5302355350694,2999.3937558546218,20161122,Britt_Assombalonga
74,7,226.36279589874832,2641.349440733559,20161129,Britt_Assombalonga
75,7,217.34866218326866,1906.4860051371227,20161206,Britt_Assombalonga
76,7,212.88795214061867,1539.4925449322368,20161213,Britt_Assombalonga
77,7,325.3202104732596,2741.0593443516736,20161220,Britt_Assombalonga
78,7,278.6252953499952,1984.6851028555761,20161227,Britt_Assombalonga
79,7,305.2171718469755,1989.4419400949157,20170103,Britt_Assombalonga
80,7,276.2554608966013,2152.248824549204,20170110,Britt_Assombalonga
81,7,263.70519982665263,1757.5643316633384,20170117,Britt_Assombalonga
82,7,231.71607540263628,1847.9327498644284,20170124,Britt_Assombalonga
83,7,649.3231242787602,4638.43773711352,20170131,Britt_Assombalonga
84,7,241.54542641658685,1631.7904456699616,20170207,Britt_Assombalonga
85,7,195.23639154697307,1343.0585554483575,20170214,Britt_Assombalonga
86,7,134.26048881224315,977.3102729037208,20170221,Britt_Assombalonga
87,7,152.69224973044211,1240.8855667829735,20170228,Britt_Assombalonga
88,7,169.57559032430092,1314.2145585535116,20170307,Britt_Assombalonga
