bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,301.48556910484905,2822.8346210799805,20150701,Jean_Louisa_Kelly
1,7,427.1258560728449,4844.02302341685,20150708,Jean_Louisa_Kelly
2,7,442.40505536856006,7632.781282744351,20150715,Jean_Louisa_Kelly
3,7,520.5757185100437,4487.9096435742595,20150722,Jean_Louisa_Kelly
4,7,333.60957895412093,4831.029901336729,20150729,Jean_Louisa_Kelly
5,7,378.1387541370097,2984.884409361398,20150805,Jean_Louisa_Kelly
6,7,500.81238916515514,7533.162814782811,20150812,Jean_Louisa_Kelly
7,7,484.22666346074686,3085.2098367489134,20150819,Jean_Louisa_Kelly
8,7,356.98042179587617,7226.860787449144,20150826,Jean_Louisa_Kelly
9,7,506.15772594137115,4102.77109555136,20150902,Jean_Louisa_Kelly
10,7,276.0956397889163,1937.3999164753673,20150909,Jean_Louisa_Kelly
11,7,393.5416768407207,2947.272198900095,20150916,Jean_Louisa_Kelly
12,7,664.8213274028174,20250.996610322778,20150923,Jean_Louisa_Kelly
13,7,446.1205199163383,5783.370494157241,20150930,Jean_Louisa_Kelly
14,7,490.566196156388,4542.925695793405,20151007,Jean_Louisa_Kelly
15,7,320.7776737952217,2778.026232258446,20151014,Jean_Louisa_Kelly
16,7,332.5795218512261,3319.3901100215367,20151021,Jean_Louisa_Kelly
17,7,434.28712796918256,3892.4049808183017,20151028,Jean_Louisa_Kelly
18,7,390.8965173874294,2862.6188147112316,20151103,Jean_Louisa_Kelly
19,7,296.9125702516897,2504.1205635253987,20151110,Jean_Louisa_Kelly
20,7,374.6104638373807,2750.503660144741,20151117,Jean_Louisa_Kelly
21,7,387.98742899577616,3332.791453988124,20151124,Jean_Louisa_Kelly
22,7,418.80145735322066,3245.4840972427282,20151201,Jean_Louisa_Kelly
23,7,621.9584517142117,4885.490042080804,20151208,Jean_Louisa_Kelly
24,7,534.1615233611495,3623.685522264334,20151215,Jean_Louisa_Kelly
25,7,1349.5105211911728,28270.01850981075,20151222,Jean_Louisa_Kelly
26,7,775.6253493163232,10152.29694429167,20151229,Jean_Louisa_Kelly
27,7,555.1344628011176,4273.279734850082,20160105,Jean_Louisa_Kelly
28,7,407.3050461160333,4294.590255849606,20160112,Jean_Louisa_Kelly
29,7,704.4987110405937,5039.456440044953,20160119,Jean_Louisa_Kelly
30,7,487.11191734522095,4215.6610738353575,20160126,Jean_Louisa_Kelly
31,7,578.7551670850917,5187.133523337867,20160202,Jean_Louisa_Kelly
32,7,352.91876543759497,4032.1625779585947,20160209,Jean_Louisa_Kelly
33,7,363.1220799169641,4029.296460826523,20160216,Jean_Louisa_Kelly
34,7,529.9075447010208,4751.639960974572,20160223,Jean_Louisa_Kelly
35,7,536.6572532805884,5856.860988952279,20160301,Jean_Louisa_Kelly
36,7,800.4774230187869,7110.975314563601,20160308,Jean_Louisa_Kelly
37,7,380.8022014540831,3681.5311736417775,20160316,Jean_Louisa_Kelly
38,7,329.21793347864553,3675.65044100299,20160323,Jean_Louisa_Kelly
39,7,525.7910230267494,3920.5452711412254,20160330,Jean_Louisa_Kelly
40,7,465.6668788520847,7525.968978179399,20160406,Jean_Louisa_Kelly
41,7,298.37427359408116,2391.460233092939,20160413,Jean_Louisa_Kelly
42,7,348.822405764888,2977.502919805882,20160420,Jean_Louisa_Kelly
43,7,412.80562215823926,3143.457243568501,20160427,Jean_Louisa_Kelly
44,7,465.85466665857314,7983.275995838939,20160504,Jean_Louisa_Kelly
45,7,509.34208280744946,20918.935997145923,20160511,Jean_Louisa_Kelly
46,7,417.3121538238636,6267.883130591063,20160518,Jean_Louisa_Kelly
47,7,401.37583925137244,4574.138179930471,20160525,Jean_Louisa_Kelly
48,7,392.25218983626536,2923.8620672226157,20160601,Jean_Louisa_Kelly
49,7,499.16817505873706,11090.21277611773,20160608,Jean_Louisa_Kelly
50,7,441.87574444515207,5414.778712373249,20160615,Jean_Louisa_Kelly
51,7,425.12797315755523,4910.083379984452,20160622,Jean_Louisa_Kelly
52,7,404.400137140214,3265.6451332997367,20160629,Jean_Louisa_Kelly
53,7,530.2438460020444,5362.869605492289,20160706,Jean_Louisa_Kelly
54,7,319.68668161005616,2362.787472745803,20160713,Jean_Louisa_Kelly
55,7,289.95116986894266,2134.5397090187416,20160720,Jean_Louisa_Kelly
56,7,336.54168912069485,2624.930348671029,20160727,Jean_Louisa_Kelly
57,7,335.3129693964367,5567.72642258241,20160803,Jean_Louisa_Kelly
58,7,312.44844406699264,2206.3783358598926,20160810,Jean_Louisa_Kelly
59,7,478.09836929095104,5125.63301744468,20160817,Jean_Louisa_Kelly
60,7,337.4232522500368,2420.5501156075184,20160824,Jean_Louisa_Kelly
61,7,342.7276327266562,2449.1791789786284,20160831,Jean_Louisa_Kelly
62,7,309.16609479048225,2393.879364602886,20160907,Jean_Louisa_Kelly
63,7,370.3361235789515,4232.076778231603,20160914,Jean_Louisa_Kelly
64,7,391.83736855446796,6485.313560841205,20160921,Jean_Louisa_Kelly
65,7,370.5752854018954,3853.4388545716142,20160928,Jean_Louisa_Kelly
66,7,523.954176916616,3743.6299578325043,20161005,Jean_Louisa_Kelly
67,7,339.3361137436252,2319.554363511318,20161012,Jean_Louisa_Kelly
68,7,641.0374224759148,6118.8944434233745,20161019,Jean_Louisa_Kelly
69,7,425.33314854987344,5872.690736458288,20161026,Jean_Louisa_Kelly
70,7,412.20589445037876,2991.901284259826,20161102,Jean_Louisa_Kelly
71,7,483.21858789753304,3934.3440083884984,20161108,Jean_Louisa_Kelly
72,7,383.03938632828533,3358.1783811583496,20161115,Jean_Louisa_Kelly
73,7,700.2539241533516,5794.464599042923,20161122,Jean_Louisa_Kelly
74,7,513.7344485937707,3739.2299919609572,20161129,Jean_Louisa_Kelly
75,7,604.2344192782417,7173.867176322802,20161206,Jean_Louisa_Kelly
76,7,558.4894013793383,4439.99007241067,20161213,Jean_Louisa_Kelly
77,7,919.0460153146013,17205.194167533846,20161220,Jean_Louisa_Kelly
78,7,499.5702663994651,4079.853381047788,20161227,Jean_Louisa_Kelly
79,7,468.6008227513296,3505.2530992116294,20170103,Jean_Louisa_Kelly
