bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1503.2694238814197,11027.228579522407,20150701,Farah_Khan
1,7,1674.6052250096925,12236.326337978437,20150708,Farah_Khan
2,7,1637.996803274943,12017.11931278864,20150715,Farah_Khan
3,7,1631.204379083696,11475.7625344087,20150722,Farah_Khan
4,7,1498.8148266496826,11684.454408888398,20150729,Farah_Khan
5,7,1424.663306127004,10178.635716602557,20150805,Farah_Khan
6,7,1404.4872359174703,10490.983583034273,20150812,Farah_Khan
7,7,1380.3359311939362,10467.670979868422,20150819,Farah_Khan
8,7,1316.3966444698174,9480.209504164002,20150826,Farah_Khan
9,7,1224.3194661494097,8786.484326684142,20150902,Farah_Khan
10,7,1123.7373427154885,8489.820106570012,20150909,Farah_Khan
11,7,1329.7682720006655,9625.746939853769,20150916,Farah_Khan
12,7,1247.2269047827303,9490.586005095241,20150923,Farah_Khan
13,7,1372.6449398322186,9558.50156701666,20150930,Farah_Khan
14,7,1249.5182705884515,8650.148116563134,20151007,Farah_Khan
15,7,1121.8367957919224,8216.804725694197,20151014,Farah_Khan
16,7,1173.5130518111964,8854.4806383949,20151021,Farah_Khan
17,7,1535.8254699885472,10393.78816881847,20151028,Farah_Khan
18,7,1423.3093882136745,9679.884861173849,20151103,Farah_Khan
19,7,1341.469754558377,9089.742167859757,20151110,Farah_Khan
20,7,1398.8058872561307,10755.298495933634,20151117,Farah_Khan
21,7,1722.2814390961842,11816.280134682886,20151124,Farah_Khan
22,7,1331.5215585408464,9385.064629018609,20151201,Farah_Khan
23,7,1438.1841204567124,10598.765151336664,20151208,Farah_Khan
24,7,1549.2102959416864,10286.053581951528,20151215,Farah_Khan
25,7,1760.0726779532035,12771.72481618474,20151222,Farah_Khan
26,7,1756.3735397879475,12703.565151297422,20151229,Farah_Khan
27,7,1848.72165883902,17494.013594836186,20160105,Farah_Khan
28,7,1689.05493669041,11622.216629748018,20160112,Farah_Khan
29,7,1649.589634473253,12227.01550118458,20160119,Farah_Khan
30,7,1272.40079880066,9541.114505598005,20160126,Farah_Khan
31,7,1272.943542358275,9234.667277043183,20160202,Farah_Khan
32,7,1427.1812907564292,9868.549063823128,20160209,Farah_Khan
33,7,1279.4379534574282,9402.635065060993,20160216,Farah_Khan
34,7,1089.6826055579172,7981.935231769786,20160223,Farah_Khan
35,7,1229.6262671515153,9102.41771323679,20160301,Farah_Khan
36,7,1179.2399109837738,8275.383756939778,20160308,Farah_Khan
37,7,1068.97226455457,7468.529751644849,20160316,Farah_Khan
38,7,1182.3939751473797,9346.005173596046,20160323,Farah_Khan
39,7,1153.7020726847961,8196.982319372673,20160330,Farah_Khan
40,7,1291.098687176401,9224.240852940027,20160406,Farah_Khan
41,7,1158.904403896892,8176.873895594715,20160413,Farah_Khan
42,7,1128.665184624218,8392.262855489867,20160420,Farah_Khan
43,7,1152.87822619384,8577.902997836594,20160427,Farah_Khan
44,7,1242.3297161089072,9804.219059828356,20160504,Farah_Khan
45,7,1286.8672778161094,8748.21599775161,20160511,Farah_Khan
46,7,1266.3596925945355,9078.505418393192,20160518,Farah_Khan
47,7,1316.6721079164126,9918.844347929811,20160525,Farah_Khan
48,7,2007.1555846435363,24420.552833359972,20160601,Farah_Khan
49,7,3216.7054724028735,22291.01614043324,20160608,Farah_Khan
