bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,7,93.88688776677249,187.77377553354495,20150720,Aurora_(singer)
3,7,415.0535327366578,2739.5017217271516,20150722,Aurora_(singer)
4,7,376.5494257501959,2676.6853314735836,20150729,Aurora_(singer)
5,7,346.8928345108112,2373.196271047537,20150805,Aurora_(singer)
6,7,444.9522878302578,2964.664343324742,20150812,Aurora_(singer)
7,7,537.1556294912023,3767.2051802895767,20150819,Aurora_(singer)
8,7,530.3568588063617,3826.9187674315044,20150826,Aurora_(singer)
9,7,448.27954369043044,3274.9949955559614,20150902,Aurora_(singer)
10,7,454.1967669720342,3404.4691890145596,20150909,Aurora_(singer)
11,7,479.78380753377536,3376.1348362556228,20150916,Aurora_(singer)
12,7,480.0032415216448,3264.5101063043385,20150923,Aurora_(singer)
13,7,448.2502089258598,3172.072870997546,20150930,Aurora_(singer)
14,7,394.11606046116543,2909.1405294655165,20151007,Aurora_(singer)
15,7,498.63144393965683,3200.613230630121,20151014,Aurora_(singer)
16,7,393.459142274462,2754.9709041660813,20151021,Aurora_(singer)
17,7,345.3692979325406,2503.4509446149787,20151028,Aurora_(singer)
18,7,2535.5173352206043,14480.79294242429,20151103,Aurora_(singer)
19,7,1820.8357100405865,13365.433990037614,20151110,Aurora_(singer)
20,7,1588.5010662334948,11998.277870159303,20151117,Aurora_(singer)
21,7,1516.2001967802419,10113.837703307243,20151124,Aurora_(singer)
22,7,1390.9081089012884,9743.680927202297,20151201,Aurora_(singer)
23,7,1154.794808213277,9262.665109413865,20151208,Aurora_(singer)
24,7,183.43952009536451,1999.596195540818,20151215,Aurora_(singer)
25,7,103.24787965909063,737.2137173166633,20151222,Aurora_(singer)
26,7,77.27824562477984,546.7131594219318,20151229,Aurora_(singer)
27,7,68.92698118880065,507.3219499574483,20160105,Aurora_(singer)
28,7,81.6225579182332,544.8625577911479,20160112,Aurora_(singer)
29,7,80.07152522376839,538.5841158642754,20160119,Aurora_(singer)
30,7,72.1126077744076,499.20451394766417,20160126,Aurora_(singer)
31,7,70.96462667200709,538.19283881128,20160202,Aurora_(singer)
32,7,56.54133528953066,413.3237812331113,20160209,Aurora_(singer)
33,7,100.26061114319953,807.4913038652528,20160216,Aurora_(singer)
34,7,87.67561194144162,620.5845575476732,20160223,Aurora_(singer)
35,7,603.8257970782887,4485.123923350596,20160301,Aurora_(singer)
36,7,2771.5075329334727,25844.06716053292,20160308,Aurora_(singer)
37,7,3605.5976131396746,25899.77956948623,20160316,Aurora_(singer)
38,7,2727.860336913815,19317.302448245766,20160323,Aurora_(singer)
39,7,2213.069483411343,15136.216989920886,20160330,Aurora_(singer)
40,7,2311.385603721305,19037.944686156807,20160406,Aurora_(singer)
41,7,1924.1817695189152,13524.634366109978,20160413,Aurora_(singer)
42,7,1602.2181688522821,11133.979041430175,20160420,Aurora_(singer)
43,7,1414.607457003333,10249.878714198,20160427,Aurora_(singer)
44,7,1123.5109589739309,7948.823168380666,20160504,Aurora_(singer)
45,7,1154.618514121711,8501.86811498803,20160511,Aurora_(singer)
46,7,981.441908199175,6918.165378869547,20160518,Aurora_(singer)
47,7,928.4335645330548,6492.756915890917,20160525,Aurora_(singer)
48,7,988.652334200916,6971.080180693442,20160601,Aurora_(singer)
49,7,933.6293644617119,6782.276587682862,20160608,Aurora_(singer)
50,7,910.6328853111662,6368.285231255647,20160615,Aurora_(singer)
51,7,1012.0471495815062,11273.958870406921,20160622,Aurora_(singer)
52,7,1049.895530574327,7515.657939500009,20160629,Aurora_(singer)
53,7,1314.9598971678606,9412.448542180031,20160706,Aurora_(singer)
54,7,1196.279779910242,8389.780390486862,20160713,Aurora_(singer)
55,7,1009.3552096670653,19254.315989939707,20160720,Aurora_(singer)
56,7,3226.87342979303,31732.221646792274,20160727,Aurora_(singer)
57,7,1604.2470555106784,12562.51703716628,20160803,Aurora_(singer)
58,7,990.8195152854647,7171.17210699304,20160810,Aurora_(singer)
59,7,1009.6821259777798,6834.408630552375,20160817,Aurora_(singer)
60,7,871.2831119388696,5891.940543481026,20160824,Aurora_(singer)
61,7,885.7594969614124,6089.8470041523315,20160831,Aurora_(singer)
62,7,1020.187267535074,7300.276807689954,20160907,Aurora_(singer)
63,7,967.9101747477391,7002.865610023052,20160914,Aurora_(singer)
64,7,871.4203118487272,6084.609842239458,20160921,Aurora_(singer)
65,7,842.7932631214267,6027.515536507393,20160928,Aurora_(singer)
66,7,908.7471616025894,6320.232138867836,20161005,Aurora_(singer)
67,7,942.2746171936542,6664.379043003829,20161012,Aurora_(singer)
68,7,921.3181887677265,6423.675128081553,20161019,Aurora_(singer)
69,7,985.6678048183688,7821.363366304768,20161026,Aurora_(singer)
70,7,1145.1713411139308,7780.700899541702,20161102,Aurora_(singer)
71,7,934.1253452387061,6319.224750211101,20161108,Aurora_(singer)
72,7,764.2327997104103,5409.635049877179,20161115,Aurora_(singer)
