bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,965.4649639360844,7002.723882334615,20150701,Sergio_Busquets
1,7,996.1815334297562,6994.752159603571,20150708,Sergio_Busquets
2,7,1032.3858487317361,8725.904062691907,20150715,Sergio_Busquets
3,7,1361.6067721428108,9565.594936676445,20150722,Sergio_Busquets
4,7,1521.6868413839259,14410.721903165022,20150729,Sergio_Busquets
5,7,837.015242265435,7755.750948556027,20150805,Sergio_Busquets
6,7,1098.1461793876454,7805.791780110951,20150812,Sergio_Busquets
7,7,1083.6552146498104,7689.053196093017,20150819,Sergio_Busquets
8,7,803.3885562839113,6054.867153010741,20150826,Sergio_Busquets
9,7,946.8696856474872,6747.603603587843,20150902,Sergio_Busquets
10,7,726.0083372392809,5223.026283265894,20150909,Sergio_Busquets
11,7,743.5770138968995,5511.965630354878,20150916,Sergio_Busquets
12,7,784.8206436458526,5597.575114790488,20150923,Sergio_Busquets
13,7,696.9245959840322,5210.4371129900765,20150930,Sergio_Busquets
14,7,729.6108266206141,4986.413516686069,20151007,Sergio_Busquets
15,7,614.1373558827318,4915.659398073347,20151014,Sergio_Busquets
16,7,680.1665995172343,5053.508524119388,20151021,Sergio_Busquets
17,7,855.3568216088682,6108.435561957331,20151028,Sergio_Busquets
18,7,961.3291591532801,6373.790751226725,20151103,Sergio_Busquets
19,7,924.9988957331759,7361.367047354966,20151110,Sergio_Busquets
20,7,1168.9649199077255,10279.43226154065,20151117,Sergio_Busquets
21,7,1579.2875836088233,12158.108323143457,20151124,Sergio_Busquets
22,7,870.9808574378859,6679.073998798043,20151201,Sergio_Busquets
23,7,815.7470719531482,5608.316632360367,20151208,Sergio_Busquets
24,7,833.5267727173981,7463.06680492967,20151215,Sergio_Busquets
25,7,1046.9135010363123,7385.9742919180035,20151222,Sergio_Busquets
26,7,1101.6468050845165,7916.486696826447,20151229,Sergio_Busquets
27,7,1028.8401461404371,7376.670976257636,20160105,Sergio_Busquets
28,7,854.9852329639991,7132.304169204419,20160112,Sergio_Busquets
29,7,1065.2115764955204,7465.1255243376945,20160119,Sergio_Busquets
30,7,868.5608661389705,6177.1487897969455,20160126,Sergio_Busquets
31,7,1236.1760850361181,9860.84688390155,20160202,Sergio_Busquets
32,7,1402.8100255454244,15855.590662157687,20160209,Sergio_Busquets
33,7,1342.1679925679255,9367.96530401357,20160216,Sergio_Busquets
34,7,1951.9867010259418,14871.282456751294,20160223,Sergio_Busquets
35,7,1131.9558533788434,8744.797223775322,20160301,Sergio_Busquets
36,7,959.1137833748162,6890.333084393863,20160308,Sergio_Busquets
37,7,1044.0521628311847,8201.494078144353,20160316,Sergio_Busquets
38,7,1001.1004075048672,7242.548318449104,20160323,Sergio_Busquets
39,7,1020.3323781920989,11296.154201958727,20160330,Sergio_Busquets
40,7,1053.694574187951,7609.109841525269,20160406,Sergio_Busquets
41,7,952.5318286280076,7309.609547638416,20160413,Sergio_Busquets
42,7,771.5478635986082,6049.536184347263,20160420,Sergio_Busquets
43,7,1007.0816854951579,7183.185422203103,20160427,Sergio_Busquets
44,7,914.0480641413405,6307.19082201339,20160504,Sergio_Busquets
45,7,823.0655906711443,6596.757776025077,20160511,Sergio_Busquets
46,7,1129.6246033102102,8741.517474874161,20160518,Sergio_Busquets
47,7,1463.0796721098413,14979.314063052823,20160525,Sergio_Busquets
48,7,1293.498593166922,9155.394945363847,20160601,Sergio_Busquets
49,7,1351.1849330342347,12909.906175981665,20160608,Sergio_Busquets
50,7,1487.3712943733092,15771.954094800985,20160615,Sergio_Busquets
51,7,1149.7554403719635,11374.461585133924,20160622,Sergio_Busquets
52,7,1053.0017303689256,7293.266625390479,20160629,Sergio_Busquets
53,7,927.4358966352381,6319.958241988155,20160706,Sergio_Busquets
54,7,947.6354884173171,8412.761262762016,20160713,Sergio_Busquets
55,7,770.4402513756411,5488.203231560634,20160720,Sergio_Busquets
56,7,639.9460413403383,4628.164279845189,20160727,Sergio_Busquets
57,7,710.6389830136703,4660.3613617275205,20160803,Sergio_Busquets
58,7,605.3991882047433,4581.244199831473,20160810,Sergio_Busquets
59,7,855.2144499567886,5899.199370033212,20160817,Sergio_Busquets
60,7,922.0928262224643,6588.326587397873,20160824,Sergio_Busquets
61,7,996.5866422795325,7032.951868361237,20160831,Sergio_Busquets
62,7,850.2749456006526,6559.339378943987,20160907,Sergio_Busquets
63,7,838.1141996798866,5991.760893508672,20160914,Sergio_Busquets
64,7,1778.085537978258,12884.97793466834,20160921,Sergio_Busquets
65,7,883.935007213557,6352.09941345987,20160928,Sergio_Busquets
66,7,897.4234448436866,6846.802420492348,20161005,Sergio_Busquets
67,7,633.1782817908895,4798.285831179446,20161012,Sergio_Busquets
68,7,903.9513883761748,7187.4119651516785,20161019,Sergio_Busquets
69,7,751.1841251425586,6617.014078470204,20161026,Sergio_Busquets
70,7,761.4640907334583,5702.440796501305,20161102,Sergio_Busquets
71,7,540.5929710526129,4080.7460212826118,20161108,Sergio_Busquets
72,7,1053.1568949536056,8730.158837278766,20161115,Sergio_Busquets
73,7,874.6832709563071,6045.218658773498,20161122,Sergio_Busquets
74,7,814.857247732053,7412.177737530591,20161129,Sergio_Busquets
75,7,831.0888058707302,5734.619947602389,20161206,Sergio_Busquets
76,7,736.9056147970181,5452.037919888509,20161213,Sergio_Busquets
77,7,693.2901468288733,4887.505249431645,20161220,Sergio_Busquets
78,7,672.4677374591625,4726.14906899037,20161227,Sergio_Busquets
79,7,757.632613823515,5482.527853114883,20170103,Sergio_Busquets
80,7,755.8079576864745,5516.8911678092845,20170110,Sergio_Busquets
81,7,668.0843283179771,5882.106211526006,20170117,Sergio_Busquets
82,7,696.6009154064116,5108.279281977604,20170124,Sergio_Busquets
83,7,708.0079384201202,5032.595705535862,20170131,Sergio_Busquets
84,7,695.0043124402908,5217.278761681402,20170207,Sergio_Busquets
85,7,817.693775851048,8895.586836820366,20170214,Sergio_Busquets
86,7,656.3880881301775,4860.157708906474,20170221,Sergio_Busquets
87,7,798.4639802730769,5657.630245818695,20170228,Sergio_Busquets
88,7,1135.7088125015973,10460.497855897833,20170307,Sergio_Busquets
89,7,910.5601500810221,6715.239087650146,20170315,Sergio_Busquets
90,7,880.4855119821359,6524.214871270676,20170322,Sergio_Busquets
91,7,951.0288213624544,7045.523715557224,20170329,Sergio_Busquets
92,7,855.968526485979,7325.536236642458,20170405,Sergio_Busquets
93,7,1305.4681484077619,8891.897239831818,20170412,Sergio_Busquets
94,7,1545.2161874801072,12809.791039247359,20170419,Sergio_Busquets
95,7,1693.8436605892923,10823.072110436191,20170426,Sergio_Busquets
96,7,891.9437081798642,6653.676107240642,20170503,Sergio_Busquets
97,7,869.8580534548802,6073.965972521193,20170510,Sergio_Busquets
98,7,744.0385158663222,5477.169606969749,20170517,Sergio_Busquets
99,7,1081.5282789873374,7462.385240334298,20170524,Sergio_Busquets
100,7,897.4177085561498,6857.071741928292,20170531,Sergio_Busquets
101,7,932.8512328523193,6612.921258625729,20170607,Sergio_Busquets
102,7,798.0243360736804,5464.942349816388,20170614,Sergio_Busquets
103,7,738.1070529502095,5279.51876108472,20170621,Sergio_Busquets
104,7,900.1622822430127,6526.515831551289,20170628,Sergio_Busquets
105,7,954.8708344625594,6540.203971968501,20170705,Sergio_Busquets
106,7,1009.9486312815997,9834.016946727581,20170712,Sergio_Busquets
107,7,898.7831670876704,6513.229989283522,20170719,Sergio_Busquets
108,7,1095.7224317946593,8455.700609259577,20170726,Sergio_Busquets
109,7,1543.7473573272139,11553.382498733066,20170802,Sergio_Busquets
110,7,1883.4304676128377,13557.656526277831,20170809,Sergio_Busquets
111,7,1595.3556743533036,13847.934112434665,20170816,Sergio_Busquets
112,7,1131.2103290108496,8662.248825836767,20170823,Sergio_Busquets
113,7,1136.550872672589,9404.407361987849,20170830,Sergio_Busquets
114,7,1019.2654497071528,8389.839015582558,20170906,Sergio_Busquets
115,7,1112.0114516886401,7424.527412525116,20170913,Sergio_Busquets
116,7,961.2838493458361,7039.250055649329,20170920,Sergio_Busquets
117,7,1157.6172426205735,14901.147233179474,20170927,Sergio_Busquets
118,7,1663.7879673385642,13075.87969038038,20171004,Sergio_Busquets
119,7,984.1127325671532,7515.699755663869,20171011,Sergio_Busquets
120,7,949.8822708397403,7385.683907417648,20171018,Sergio_Busquets
121,7,951.186956737792,7788.648815079577,20171025,Sergio_Busquets
122,7,855.5404197992931,6809.905365052154,20171101,Sergio_Busquets
123,7,840.5608320940381,5800.411795265569,20171107,Sergio_Busquets
