bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,811.657970777702,6660.224273153352,20150701,Shinsuke_Nakamura
1,7,561.0281683589561,3961.483003472261,20150708,Shinsuke_Nakamura
2,7,556.5051127185586,4058.397853091531,20150715,Shinsuke_Nakamura
3,7,615.0855625662379,4566.155553795863,20150722,Shinsuke_Nakamura
4,7,498.3672278980838,3906.053776985644,20150729,Shinsuke_Nakamura
5,7,502.9913273069759,3587.40943647884,20150805,Shinsuke_Nakamura
6,7,555.7003242285379,4843.065154173287,20150812,Shinsuke_Nakamura
7,7,628.409867705924,4314.15855405161,20150819,Shinsuke_Nakamura
8,7,411.18216866889406,3059.35669437705,20150826,Shinsuke_Nakamura
9,7,445.35131666238345,3519.013122438502,20150902,Shinsuke_Nakamura
10,7,364.6191476473156,2512.84701570268,20150909,Shinsuke_Nakamura
11,7,315.8033229656594,2331.6918764890206,20150916,Shinsuke_Nakamura
12,7,531.0266947307462,3873.281364729016,20150923,Shinsuke_Nakamura
13,7,589.528262428498,4100.940946167965,20150930,Shinsuke_Nakamura
14,7,436.1184372442846,3196.7854650284235,20151007,Shinsuke_Nakamura
15,7,379.7657663944457,2685.6330421428906,20151014,Shinsuke_Nakamura
16,7,326.78395284068245,2445.709245063754,20151021,Shinsuke_Nakamura
17,7,456.8477006884825,3220.1839320534614,20151028,Shinsuke_Nakamura
18,7,571.7981388641099,4607.971078870342,20151103,Shinsuke_Nakamura
19,7,441.74626751360006,3258.026875083647,20151110,Shinsuke_Nakamura
20,7,383.76161516543664,2854.87304471769,20151117,Shinsuke_Nakamura
21,7,437.1264812218173,3147.756810064659,20151124,Shinsuke_Nakamura
22,7,827.6314514361264,6560.596733546772,20151201,Shinsuke_Nakamura
23,7,706.8833528309618,5232.878436349027,20151208,Shinsuke_Nakamura
24,7,499.6334998695184,3519.8755125389907,20151215,Shinsuke_Nakamura
25,7,608.1484842487504,5618.956658406995,20151222,Shinsuke_Nakamura
26,7,681.860025262832,7099.262769025709,20151229,Shinsuke_Nakamura
27,7,6950.358081563157,69074.83960616704,20160105,Shinsuke_Nakamura
28,7,3086.726245176111,23421.91069451777,20160112,Shinsuke_Nakamura
29,7,2169.557040586867,18019.279743299758,20160119,Shinsuke_Nakamura
30,7,4523.69376181628,40979.27364630668,20160126,Shinsuke_Nakamura
31,7,2888.6407544877275,19667.323805151922,20160202,Shinsuke_Nakamura
32,7,2049.1359789412663,15136.107493049916,20160209,Shinsuke_Nakamura
33,7,2069.7805964890495,25426.58266877468,20160216,Shinsuke_Nakamura
34,7,3740.9822809713,24616.2270608762,20160223,Shinsuke_Nakamura
35,7,1944.76572083912,13802.114632422583,20160301,Shinsuke_Nakamura
36,7,1933.3401802674712,12929.522555477855,20160308,Shinsuke_Nakamura
37,7,2895.00115242533,22142.30208109317,20160316,Shinsuke_Nakamura
38,7,2537.3605859883764,17303.13237274877,20160323,Shinsuke_Nakamura
39,7,8345.701706319716,116498.45354327171,20160330,Shinsuke_Nakamura
40,7,7817.2132975998875,59539.958135786845,20160406,Shinsuke_Nakamura
41,7,4995.881593323251,40274.38063748175,20160413,Shinsuke_Nakamura
42,7,4105.041908828612,27653.34513717375,20160420,Shinsuke_Nakamura
43,7,3789.6113504705904,29498.031520279605,20160427,Shinsuke_Nakamura
44,7,3443.1567925158015,22669.21681491774,20160504,Shinsuke_Nakamura
45,7,3060.7097152512224,23785.43520410665,20160511,Shinsuke_Nakamura
46,7,3032.3763115475604,20676.19023322123,20160518,Shinsuke_Nakamura
47,7,3024.071208473337,23426.299193204944,20160525,Shinsuke_Nakamura
48,7,2977.0412953287464,20615.062951495518,20160601,Shinsuke_Nakamura
49,7,4060.4003589119943,41560.124149579184,20160608,Shinsuke_Nakamura
50,7,3509.0206330910178,26658.91484816061,20160615,Shinsuke_Nakamura
51,7,3197.7918761412207,23162.23699621942,20160622,Shinsuke_Nakamura
52,7,3514.928653122844,24534.176423991732,20160629,Shinsuke_Nakamura
53,7,2347.3775604373745,16090.825478641247,20160706,Shinsuke_Nakamura
54,7,4623.244148759787,35018.56149706778,20160713,Shinsuke_Nakamura
55,7,3397.089459432648,24122.93049886725,20160720,Shinsuke_Nakamura
56,7,3029.07961424302,23921.06954809029,20160727,Shinsuke_Nakamura
57,7,2338.9149299338173,16294.647777178394,20160803,Shinsuke_Nakamura
58,7,2279.050359325301,15453.604834869997,20160810,Shinsuke_Nakamura
59,7,4974.908156213541,66264.80248545494,20160817,Shinsuke_Nakamura
60,7,5819.6591467433,39716.738574891584,20160824,Shinsuke_Nakamura
61,7,4250.408505011779,30070.562621009074,20160831,Shinsuke_Nakamura
62,7,3207.494199845431,22465.2293358888,20160907,Shinsuke_Nakamura
63,7,3208.6916149850636,22029.61293413082,20160914,Shinsuke_Nakamura
64,7,2192.8845776379007,15798.758688926902,20160921,Shinsuke_Nakamura
65,7,2082.280175115412,14617.760712450176,20160928,Shinsuke_Nakamura
66,7,1831.9188813258547,12790.48131760268,20161005,Shinsuke_Nakamura
67,7,2277.4890669007364,17125.96081111733,20161012,Shinsuke_Nakamura
68,7,2000.9032910461735,14750.896755167381,20161019,Shinsuke_Nakamura
69,7,1992.8196470518546,14118.760213995984,20161026,Shinsuke_Nakamura
70,7,1616.3163541748536,11313.65248578753,20161102,Shinsuke_Nakamura
71,7,1601.395432415563,11404.039201606527,20161108,Shinsuke_Nakamura
72,7,2217.7737808955208,29697.65497021185,20161115,Shinsuke_Nakamura
73,7,2304.843730216883,15531.750226632981,20161122,Shinsuke_Nakamura
74,7,1993.6529035769079,21172.098014786574,20161129,Shinsuke_Nakamura
75,7,2496.796684756429,18489.34667379626,20161206,Shinsuke_Nakamura
76,7,2181.1338369316113,16397.30600740768,20161213,Shinsuke_Nakamura
77,7,2307.9150080334125,16559.507311780402,20161220,Shinsuke_Nakamura
78,7,2719.2283408307744,19329.414246891403,20161227,Shinsuke_Nakamura
79,7,3713.6615203042866,30146.846393677675,20170103,Shinsuke_Nakamura
80,7,2436.7977045409707,16624.56247401573,20170110,Shinsuke_Nakamura
81,7,2163.0720639375754,15821.309001105554,20170117,Shinsuke_Nakamura
82,7,2668.4309259519796,33218.46211222927,20170124,Shinsuke_Nakamura
83,7,2587.230029518338,19626.955839399416,20170131,Shinsuke_Nakamura
84,7,2026.810139048121,14848.38491392986,20170207,Shinsuke_Nakamura
85,7,1677.3752461910099,11390.069523245169,20170214,Shinsuke_Nakamura
86,7,2165.3367185733846,15897.343265914355,20170221,Shinsuke_Nakamura
87,7,1554.0780726598894,10782.011044319783,20170228,Shinsuke_Nakamura
88,7,2083.779088463831,15399.453493693856,20170307,Shinsuke_Nakamura
89,7,1641.0912304877218,12028.31701319761,20170315,Shinsuke_Nakamura
90,7,1544.103921686043,10877.040566857146,20170322,Shinsuke_Nakamura
91,7,4150.038861971947,40145.43252492946,20170329,Shinsuke_Nakamura
