bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,999.4919065277102,7044.74301775829,20150701,Rajiv_Kapoor
1,7,945.6412534225371,6657.103377713414,20150708,Rajiv_Kapoor
2,7,904.8620587548972,6685.175830157018,20150715,Rajiv_Kapoor
3,7,902.1969899129579,6281.20805418999,20150722,Rajiv_Kapoor
4,7,891.8275873030956,6377.728440686383,20150729,Rajiv_Kapoor
5,7,951.4414263517494,6793.97633656658,20150805,Rajiv_Kapoor
6,7,1046.1567704833526,9409.664777777007,20150812,Rajiv_Kapoor
7,7,1078.6315630490628,8084.868059836882,20150819,Rajiv_Kapoor
8,7,951.9478886634888,6217.343826373397,20150826,Rajiv_Kapoor
9,7,822.6006211188491,5652.650694604494,20150902,Rajiv_Kapoor
10,7,728.0671497636548,5190.747028223169,20150909,Rajiv_Kapoor
11,7,823.4604963824822,6397.999061672549,20150916,Rajiv_Kapoor
12,7,832.790941920912,5963.522849939894,20150923,Rajiv_Kapoor
13,7,780.797352144266,5409.503532749731,20150930,Rajiv_Kapoor
14,7,757.9155008868565,5652.129244249506,20151007,Rajiv_Kapoor
15,7,779.1729298667886,5899.065992424632,20151014,Rajiv_Kapoor
16,7,922.404704093903,7293.728513586833,20151021,Rajiv_Kapoor
17,7,957.284870846051,6910.472565955415,20151028,Rajiv_Kapoor
18,7,828.0464060269941,6009.323543844252,20151103,Rajiv_Kapoor
19,7,865.6432064127379,6507.586155897339,20151110,Rajiv_Kapoor
20,7,891.3807960027931,6328.549270879572,20151117,Rajiv_Kapoor
21,7,880.6464745592723,5923.172225478208,20151124,Rajiv_Kapoor
22,7,799.01803597462,6304.646290432082,20151201,Rajiv_Kapoor
23,7,798.3064273526925,6170.382003499915,20151208,Rajiv_Kapoor
24,7,852.3104746377902,6471.177173182858,20151215,Rajiv_Kapoor
25,7,1332.5678033673962,8549.54205859542,20151222,Rajiv_Kapoor
26,7,1018.5541347814063,7623.235904469826,20151229,Rajiv_Kapoor
27,7,839.5689236469192,6591.765066797547,20160105,Rajiv_Kapoor
28,7,1058.1070617936816,7144.6479634999905,20160112,Rajiv_Kapoor
29,7,853.6905176561027,6416.163750408344,20160119,Rajiv_Kapoor
30,7,790.8770817752479,6087.397690986941,20160126,Rajiv_Kapoor
31,7,840.4868204655538,6224.320996009441,20160202,Rajiv_Kapoor
32,7,973.3448279754223,7184.063627529039,20160209,Rajiv_Kapoor
33,7,970.5236366631908,7080.146242650085,20160216,Rajiv_Kapoor
34,7,870.9753098358595,6029.5425458537275,20160223,Rajiv_Kapoor
35,7,830.0148615083433,5494.010909729375,20160301,Rajiv_Kapoor
36,7,758.1529344683892,6188.672040947525,20160308,Rajiv_Kapoor
37,7,945.0504470135753,7002.168985228112,20160316,Rajiv_Kapoor
38,7,1201.3204890058407,8752.603064553785,20160323,Rajiv_Kapoor
39,7,840.8717858892211,6152.674607114522,20160330,Rajiv_Kapoor
40,7,888.3651661464934,6211.035624499231,20160406,Rajiv_Kapoor
41,7,778.7066806603807,6183.898989650941,20160413,Rajiv_Kapoor
42,7,795.8793575414113,5490.19648850491,20160420,Rajiv_Kapoor
43,7,743.6426638400818,5725.9666324083855,20160427,Rajiv_Kapoor
44,7,809.6513634272362,5982.146138000123,20160504,Rajiv_Kapoor
45,7,817.3163654352096,5907.4903626712285,20160511,Rajiv_Kapoor
46,7,843.3158574589129,6288.022262494652,20160518,Rajiv_Kapoor
47,7,844.5369006323909,5599.98946425159,20160525,Rajiv_Kapoor
48,7,916.4072258898542,6938.609748945948,20160601,Rajiv_Kapoor
49,7,830.9198634208195,5950.970804409395,20160608,Rajiv_Kapoor
50,7,802.4630264687903,6384.292470194207,20160615,Rajiv_Kapoor
51,7,912.269521370643,6601.3007047729225,20160622,Rajiv_Kapoor
52,7,878.0613762254421,6998.099858466532,20160629,Rajiv_Kapoor
53,7,857.8065593880893,6279.620336354446,20160706,Rajiv_Kapoor
