bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,247.1027662479816,1840.2567694965155,20150701,Ana_Konjuh
1,7,131.3492267519841,1010.7236503556117,20150708,Ana_Konjuh
2,7,58.95573153997831,420.40934738404627,20150715,Ana_Konjuh
3,7,46.61274444488787,330.606526885843,20150722,Ana_Konjuh
4,7,74.280564589545,599.4694474598735,20150729,Ana_Konjuh
5,7,76.64974746020467,854.3237521301595,20150805,Ana_Konjuh
6,7,155.7148891995456,1330.1488952156665,20150812,Ana_Konjuh
7,7,64.2747127466732,555.9485739641486,20150819,Ana_Konjuh
8,7,90.97303620488229,1143.0824800788857,20150826,Ana_Konjuh
9,7,124.97937263552264,1644.4518412832022,20150902,Ana_Konjuh
10,7,72.9238295294631,507.688120159217,20150909,Ana_Konjuh
11,7,78.3118198247278,825.9300684922973,20150916,Ana_Konjuh
12,7,93.0525635319289,846.1280961883633,20150923,Ana_Konjuh
13,7,37.038424864617674,274.2967858606165,20150930,Ana_Konjuh
14,7,28.744169727464215,197.03333143460688,20151007,Ana_Konjuh
15,7,32.67180010877259,219.48192850530515,20151014,Ana_Konjuh
16,7,35.060715648219386,221.03309957117716,20151021,Ana_Konjuh
17,7,22.81719085440208,166.9026628199505,20151028,Ana_Konjuh
18,7,25.43457389019194,189.74782827976608,20151103,Ana_Konjuh
19,7,25.427578221574677,183.78170417266017,20151110,Ana_Konjuh
20,7,21.101341326841045,159.5152946141091,20151117,Ana_Konjuh
21,7,21.62991341022774,161.04986780041443,20151124,Ana_Konjuh
22,7,20.558473228888904,147.15547998021358,20151201,Ana_Konjuh
23,7,27.908184963942162,187.19617590358644,20151208,Ana_Konjuh
24,7,30.023990241448097,204.639105491979,20151215,Ana_Konjuh
25,7,46.2180603857645,547.4155624380913,20151222,Ana_Konjuh
26,7,26.832724175270776,209.37560493914285,20151229,Ana_Konjuh
27,7,53.540887275234695,346.4812172480966,20160105,Ana_Konjuh
28,7,132.6967642101479,1278.3747800069627,20160112,Ana_Konjuh
29,7,164.40251728561,1719.711104524319,20160119,Ana_Konjuh
30,7,76.73521083686963,589.5360099584605,20160126,Ana_Konjuh
31,7,56.77991105128823,499.5245954014442,20160202,Ana_Konjuh
32,7,44.83022155558639,365.66041553856496,20160209,Ana_Konjuh
33,7,72.78130228501955,1947.2761135605017,20160216,Ana_Konjuh
34,7,45.10913136824807,1059.7037889020014,20160223,Ana_Konjuh
35,7,44.05386478452003,340.50095099255793,20160301,Ana_Konjuh
36,7,40.957539876047754,378.7562933438097,20160308,Ana_Konjuh
37,7,48.17091222691524,563.2531609668767,20160316,Ana_Konjuh
38,7,36.55273124557052,272.69959669192156,20160323,Ana_Konjuh
39,7,36.70001691892306,340.8510642046357,20160330,Ana_Konjuh
40,7,35.92827363297366,365.9808281809622,20160406,Ana_Konjuh
41,7,41.8520936918912,360.99848532894623,20160413,Ana_Konjuh
42,7,35.71620657944527,374.2060871980416,20160420,Ana_Konjuh
43,7,42.86231707608205,402.92748390025326,20160427,Ana_Konjuh
44,7,39.551332792129614,540.1824388246754,20160504,Ana_Konjuh
45,7,33.45483029287101,223.52778342324083,20160511,Ana_Konjuh
46,7,84.15391242789626,835.4706425946888,20160518,Ana_Konjuh
47,7,117.86184676010673,1349.1931062356575,20160525,Ana_Konjuh
48,7,151.8651523669448,1155.4916451301483,20160601,Ana_Konjuh
49,7,77.44648169201048,686.7120144389878,20160608,Ana_Konjuh
