bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,141.47219083529922,971.9927886856402,20150701,Breanna_Stewart
1,7,143.33728052895017,1080.6958571971275,20150708,Breanna_Stewart
2,7,1178.3093842028056,7637.522199294321,20150715,Breanna_Stewart
3,7,195.62373488086862,1466.2158319838593,20150722,Breanna_Stewart
4,7,123.06183088715663,972.9861193421805,20150729,Breanna_Stewart
5,7,106.66367784909367,751.7153785549541,20150805,Breanna_Stewart
6,7,95.99770156677272,678.988740115018,20150812,Breanna_Stewart
7,7,71.58997899214326,501.38645368461573,20150819,Breanna_Stewart
8,7,85.11900203065065,658.174936122234,20150826,Breanna_Stewart
9,7,87.95459347978894,635.0118306746593,20150902,Breanna_Stewart
10,7,79.73005361887967,557.9705026795955,20150909,Breanna_Stewart
11,7,134.13508340471566,870.786186286518,20150916,Breanna_Stewart
12,7,201.1668899982769,2459.657652580677,20150923,Breanna_Stewart
13,7,113.5308119490879,857.2250210972418,20150930,Breanna_Stewart
14,7,130.83553117328537,1194.0805344064702,20151007,Breanna_Stewart
15,7,116.69357581685381,1087.18309990659,20151014,Breanna_Stewart
16,7,77.91735275544785,586.271126861533,20151021,Breanna_Stewart
17,7,86.885287422144,567.4736599254202,20151028,Breanna_Stewart
18,7,123.99206953863315,1434.9378930782661,20151103,Breanna_Stewart
19,7,139.29967027945344,1294.8952012313584,20151110,Breanna_Stewart
20,7,145.48888270175937,1809.8627870347777,20151117,Breanna_Stewart
21,7,172.13611883120396,1740.796065196378,20151124,Breanna_Stewart
22,7,371.2535398480019,4520.7974171465785,20151201,Breanna_Stewart
23,7,271.85451063773013,3237.160849614572,20151208,Breanna_Stewart
24,7,157.25516529757752,1068.4510544126463,20151215,Breanna_Stewart
25,7,193.37728123285004,1436.0559839267044,20151222,Breanna_Stewart
26,7,211.44186650113372,4117.699732675566,20151229,Breanna_Stewart
27,7,237.64758305215736,1894.0318678688627,20160105,Breanna_Stewart
28,7,237.89989442021627,1730.5277131605726,20160112,Breanna_Stewart
29,7,224.00962413792345,2115.672092098799,20160119,Breanna_Stewart
30,7,238.09544170966808,1949.2547901331463,20160126,Breanna_Stewart
31,7,393.1823910205798,2659.7693726203297,20160202,Breanna_Stewart
32,7,384.80795888790436,10717.085492743518,20160209,Breanna_Stewart
33,7,275.84632661629456,2295.2941511015656,20160216,Breanna_Stewart
34,7,444.1588692857647,5090.356218488572,20160223,Breanna_Stewart
35,7,462.5077191485555,5774.408011951461,20160301,Breanna_Stewart
36,7,428.5482789088383,6791.999189359203,20160308,Breanna_Stewart
37,7,999.7638939459401,13946.615766588275,20160316,Breanna_Stewart
38,7,7482.901557381572,46777.759328645916,20160323,Breanna_Stewart
39,7,5085.732647582884,51220.055888140545,20160330,Breanna_Stewart
40,7,2677.574715775923,87968.50557784556,20160406,Breanna_Stewart
41,7,1726.9615792515813,27747.636160075534,20160413,Breanna_Stewart
42,7,602.7300781968141,4862.460295661623,20160420,Breanna_Stewart
43,7,471.19490060378445,4986.025827258573,20160427,Breanna_Stewart
44,7,540.5348814924381,5660.889530373422,20160504,Breanna_Stewart
45,7,1145.2257135086745,9525.86850141478,20160511,Breanna_Stewart
46,7,529.8133565828315,4002.798983957124,20160518,Breanna_Stewart
47,7,493.5499718514084,3725.323554616362,20160525,Breanna_Stewart
48,7,436.23010210102274,3803.4427787987215,20160601,Breanna_Stewart
49,7,421.58656256918397,3228.8026462624634,20160608,Breanna_Stewart
50,7,509.61612979641353,4000.5040120485123,20160615,Breanna_Stewart
51,7,659.7085060274899,4771.872789634896,20160622,Breanna_Stewart
52,7,495.97373887803803,3942.612509536512,20160629,Breanna_Stewart
53,7,505.8741254374026,4184.1883763797105,20160706,Breanna_Stewart
54,7,1490.5137002456122,29938.558158668595,20160713,Breanna_Stewart
55,7,593.3884406620222,4211.36752363204,20160720,Breanna_Stewart
56,7,561.2896549208932,4207.10430221174,20160727,Breanna_Stewart
57,7,1525.3338830140524,16538.85190047838,20160803,Breanna_Stewart
58,7,2720.2603523333137,17570.36703307791,20160810,Breanna_Stewart
59,7,1838.6085237080601,17968.214986102663,20160817,Breanna_Stewart
60,7,572.5656943473895,4095.493773564165,20160824,Breanna_Stewart
61,7,334.73386971351215,2298.3657006086787,20160831,Breanna_Stewart
62,7,280.27206723996994,1889.0183595478195,20160907,Breanna_Stewart
63,7,267.1126086739593,1905.3386208557722,20160914,Breanna_Stewart
64,7,265.25872918543433,2181.746744836985,20160921,Breanna_Stewart
65,7,317.6487279032093,3681.2265457057706,20160928,Breanna_Stewart
66,7,188.58462026312338,1569.0832989404385,20161005,Breanna_Stewart
67,7,317.0581618449195,2393.373138262492,20161012,Breanna_Stewart
68,7,212.69903344643612,2702.954803445534,20161019,Breanna_Stewart
69,7,193.1846173132303,1647.1450197936356,20161026,Breanna_Stewart
70,7,178.6902399587849,1245.351693731717,20161102,Breanna_Stewart
71,7,189.67458590370455,1331.4347995087603,20161108,Breanna_Stewart
72,7,253.449769989541,2180.28118286496,20161115,Breanna_Stewart
73,7,205.13908005267564,1544.5004821114467,20161122,Breanna_Stewart
74,7,341.8669239733092,2878.2185684538877,20161129,Breanna_Stewart
75,7,304.34577444866613,2867.89636046425,20161206,Breanna_Stewart
76,7,220.8723695273984,1565.5727737248587,20161213,Breanna_Stewart
77,7,282.5161767055375,1991.8782195924432,20161220,Breanna_Stewart
78,7,339.6014857178829,2779.2797773273674,20161227,Breanna_Stewart
79,7,246.17238134468153,1815.1893427360642,20170103,Breanna_Stewart
80,7,391.91588323825226,4307.246690101345,20170110,Breanna_Stewart
81,7,283.8156983239955,1999.8796322397852,20170117,Breanna_Stewart
82,7,250.1861973550203,1780.8303571722688,20170124,Breanna_Stewart
83,7,388.51301142564665,2747.306386470001,20170131,Breanna_Stewart
84,7,417.541350497074,4149.06077108272,20170207,Breanna_Stewart
85,7,559.9070083571784,10345.018377274766,20170214,Breanna_Stewart
86,7,854.6234330253392,7081.79014828513,20170221,Breanna_Stewart
87,7,512.0141167822072,3771.5821782873445,20170228,Breanna_Stewart
88,7,528.4383421088901,4340.960239606426,20170307,Breanna_Stewart
89,7,880.8656524112615,6151.5765358362005,20170315,Breanna_Stewart
90,7,1108.4792982354843,7691.48341728966,20170322,Breanna_Stewart
91,7,1095.8682623635939,16032.976334343695,20170329,Breanna_Stewart
92,7,317.0288356132044,2320.7467080749725,20170405,Breanna_Stewart
93,7,379.075579798665,3463.711018704912,20170412,Breanna_Stewart
94,7,214.82953739212996,1650.8772848959802,20170419,Breanna_Stewart
95,7,296.7524792128261,2489.6242133319743,20170426,Breanna_Stewart
96,7,217.33106733604993,1520.4410915568667,20170503,Breanna_Stewart
97,7,461.5139305616357,6661.627060254782,20170510,Breanna_Stewart
98,7,341.857942420853,2212.554678477145,20170517,Breanna_Stewart
99,7,238.7366751620704,2106.3401413996057,20170524,Breanna_Stewart
100,7,242.2704840690061,1631.6595706329663,20170531,Breanna_Stewart
101,7,264.0519704269219,1887.3399074521208,20170607,Breanna_Stewart
102,7,360.9989919382741,2938.93454737619,20170614,Breanna_Stewart
103,7,345.42482831617247,3111.18392976637,20170621,Breanna_Stewart
104,7,294.0362183830297,2740.0839943481024,20170628,Breanna_Stewart
105,7,259.8184884998398,1987.688060679527,20170705,Breanna_Stewart
106,7,376.1967601102284,4197.784704758885,20170712,Breanna_Stewart
107,7,657.736927275285,5150.787577555427,20170719,Breanna_Stewart
108,7,323.0125263090955,2341.608969488191,20170726,Breanna_Stewart
109,7,280.2295581724461,2061.9329789564963,20170802,Breanna_Stewart
110,7,181.94752576124046,1418.9689867122433,20170809,Breanna_Stewart
111,7,166.83094684114013,1393.2304549933915,20170816,Breanna_Stewart
112,7,237.30521916214883,1778.667130642926,20170823,Breanna_Stewart
113,7,202.22064771817168,1576.0033994253738,20170830,Breanna_Stewart
114,7,217.12632080328532,2250.007190384111,20170906,Breanna_Stewart
115,7,192.4379399683229,1589.7217999533775,20170913,Breanna_Stewart
116,7,159.3139237945536,1202.3667856678564,20170920,Breanna_Stewart
117,7,161.55845516355765,1593.8540841564995,20170927,Breanna_Stewart
118,7,207.31257782242406,2554.196659494987,20171004,Breanna_Stewart
119,7,132.39729685326094,1048.475106158323,20171011,Breanna_Stewart
120,7,147.39577472925217,1139.3449280426178,20171018,Breanna_Stewart
121,7,128.27773807691995,15453.206505053839,20171025,Breanna_Stewart
122,7,570.3248312930352,4545.297246754088,20171101,Breanna_Stewart
123,7,417.726702501666,2740.8914513212007,20171107,Breanna_Stewart
124,7,349.3151743304945,2256.393125215728,20171114,Breanna_Stewart
125,7,263.2823275442943,1804.86222744059,20171121,Breanna_Stewart
126,7,258.12266343945925,1772.483601329213,20171128,Breanna_Stewart
127,7,180.24191115633118,1307.707868101791,20171205,Breanna_Stewart
128,7,172.418999446168,1184.854371220051,20171212,Breanna_Stewart
129,7,197.76851308975085,1872.4999280957857,20171219,Breanna_Stewart
130,7,202.62643792228346,1378.87374405755,20171226,Breanna_Stewart
131,7,183.63154437061365,1266.3080979331776,20180102,Breanna_Stewart
132,7,195.41307895381962,1275.843753438623,20180109,Breanna_Stewart
133,7,245.70495270590033,1785.8682872476907,20180116,Breanna_Stewart
134,7,208.46321024538193,1482.0773682833244,20180123,Breanna_Stewart
135,7,212.2322319728183,1857.7635769285532,20180130,Breanna_Stewart
136,7,275.89085678939676,1924.7934625460775,20180206,Breanna_Stewart
137,7,312.02122578287543,2198.4353781337045,20180213,Breanna_Stewart
138,7,246.01366180252361,1679.0915482764,20180220,Breanna_Stewart
139,7,279.3226633032911,2291.7549971447775,20180227,Breanna_Stewart
140,7,340.28775917920154,2770.1547113126267,20180306,Breanna_Stewart
141,7,763.5611451864017,4726.2965888188455,20180314,Breanna_Stewart
142,7,734.3484668393891,6632.057246120364,20180321,Breanna_Stewart
143,7,1198.3747978108106,9952.13971430589,20180328,Breanna_Stewart
144,7,292.07468257706637,2074.0633904927386,20180404,Breanna_Stewart
145,7,571.0180124585883,6738.565893904782,20180411,Breanna_Stewart
146,7,187.4829398846799,1383.2411162128126,20180418,Breanna_Stewart
147,7,223.179620301319,1672.2259500408722,20180425,Breanna_Stewart
148,7,210.62130112401385,1476.3424945894644,20180502,Breanna_Stewart
149,7,199.87644909273016,1445.032621811286,20180509,Breanna_Stewart
150,7,390.4390220125244,2488.391590438934,20180516,Breanna_Stewart
151,7,329.0223016464531,2388.853863133684,20180523,Breanna_Stewart
152,7,304.1226130388533,2282.781886501052,20180530,Breanna_Stewart
153,7,316.4804077532614,2935.7239368418273,20180606,Breanna_Stewart
154,7,355.38984411556345,3300.121318325525,20180613,Breanna_Stewart
155,7,904.8736815491723,20598.186512833825,20180620,Breanna_Stewart
156,7,1061.0448006960262,11638.79342994807,20180627,Breanna_Stewart
157,7,499.1300310344051,4349.116492962194,20180704,Breanna_Stewart
158,7,340.21898595476085,2758.464229078936,20180711,Breanna_Stewart
159,7,719.376999487985,5178.008831513264,20180718,Breanna_Stewart
160,7,625.7096484568509,7572.9715184555525,20180725,Breanna_Stewart
161,7,500.00000000000006,3675.936189635749,20180801,Breanna_Stewart
162,7,308.98049764594595,2488.954324071294,20180808,Breanna_Stewart
163,7,394.69750352892794,2899.530871842406,20180815,Breanna_Stewart
164,7,993.3564856711935,24576.809627646413,20180822,Breanna_Stewart
165,7,1518.889956469367,15252.921493177757,20180829,Breanna_Stewart
166,7,3283.9316032967727,27760.9254146178,20180905,Breanna_Stewart
167,7,22362.958863719534,44725.91772743907,20180912,Breanna_Stewart
