bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,667.627887408565,5037.464873203839,20161108,Jaylen_Brown
72,7,662.3475160144974,5988.434272052565,20161115,Jaylen_Brown
73,7,689.197283245667,4794.8930383173065,20161122,Jaylen_Brown
74,7,575.1826745173448,4303.954783595093,20161129,Jaylen_Brown
75,7,606.7088402690023,4908.822509402782,20161206,Jaylen_Brown
76,7,521.5754827445157,4255.324016678213,20161213,Jaylen_Brown
77,7,661.7160362425134,4988.221288696708,20161220,Jaylen_Brown
78,7,654.498054792909,5098.150071826707,20161227,Jaylen_Brown
79,7,737.0301024713895,5452.061945292141,20170103,Jaylen_Brown
80,7,682.837418295918,5060.083213862759,20170110,Jaylen_Brown
81,7,743.6997316562303,5657.803986333865,20170117,Jaylen_Brown
82,7,840.8301358782162,5689.832982018364,20170124,Jaylen_Brown
83,7,985.493724030814,7781.684055877617,20170131,Jaylen_Brown
84,7,828.7186589974544,8011.369618310198,20170207,Jaylen_Brown
85,7,1108.9469181695417,7505.730571089972,20170214,Jaylen_Brown
86,7,1813.3923200369245,13513.096261813393,20170221,Jaylen_Brown
87,7,1458.5118151012837,13780.633492313951,20170228,Jaylen_Brown
88,7,1204.886054004764,9908.322380473917,20170307,Jaylen_Brown
89,7,870.9391313910205,6764.223584740054,20170315,Jaylen_Brown
90,7,987.0606346394236,7096.080441682476,20170322,Jaylen_Brown
91,7,838.546441944049,6657.23115245379,20170329,Jaylen_Brown
92,7,826.9652271592619,5811.42962561045,20170405,Jaylen_Brown
93,7,1026.4090183227895,7502.404595198764,20170412,Jaylen_Brown
94,7,769.0014227168274,5947.455483624718,20170419,Jaylen_Brown
95,7,905.3204890901809,7016.0451589100385,20170426,Jaylen_Brown
96,7,782.3027872408111,8065.210750477963,20170503,Jaylen_Brown
97,7,985.7682341719731,18414.204881385158,20170510,Jaylen_Brown
98,7,4726.449107061237,46130.27840404185,20170517,Jaylen_Brown
99,7,1357.9833086192496,17844.612574287075,20170524,Jaylen_Brown
100,7,627.9477120712355,4302.076206669865,20170531,Jaylen_Brown
101,7,600.2066929261399,4313.492440879762,20170607,Jaylen_Brown
102,7,1787.0850881694273,16586.962659190744,20170614,Jaylen_Brown
103,7,2965.47396066279,28829.470744798153,20170621,Jaylen_Brown
104,7,1597.7092120557463,18065.80483704132,20170628,Jaylen_Brown
105,7,3974.558800504344,29217.46315727399,20170705,Jaylen_Brown
106,7,1023.4898419803473,8672.0362624687,20170712,Jaylen_Brown
107,7,851.312364292912,7448.213977363074,20170719,Jaylen_Brown
108,7,470.6869566170107,3352.378672622721,20170726,Jaylen_Brown
109,7,697.1860722927801,8059.630138489003,20170802,Jaylen_Brown
110,7,481.76042984580016,3336.913212584141,20170809,Jaylen_Brown
111,7,413.4854131496837,3418.009503055846,20170816,Jaylen_Brown
112,7,1623.7049350993439,21603.916042964487,20170823,Jaylen_Brown
113,7,1041.7952135106934,7066.612670235835,20170830,Jaylen_Brown
114,7,491.53439246450796,3737.359213606101,20170906,Jaylen_Brown
115,7,470.37445315654634,3395.255723888831,20170913,Jaylen_Brown
116,7,542.9794128397415,4316.793888285254,20170920,Jaylen_Brown
117,7,710.0887025782556,6341.686131750628,20170927,Jaylen_Brown
118,7,676.5736876687646,5442.5195216952925,20171004,Jaylen_Brown
119,7,1027.235664130693,7979.575759375802,20171011,Jaylen_Brown
120,7,1899.0989362399564,38180.32449543374,20171018,Jaylen_Brown
121,7,1802.4636007635759,15337.655100116304,20171025,Jaylen_Brown
122,7,1143.8101804479459,12386.276981461375,20171101,Jaylen_Brown
123,7,2138.934690042696,14373.894009904167,20171107,Jaylen_Brown
124,7,5446.656508769967,74713.91318413384,20171114,Jaylen_Brown
125,7,2326.730813338601,15974.257191333178,20171121,Jaylen_Brown
126,7,1167.1188129683997,8172.110295708929,20171128,Jaylen_Brown
127,7,1225.3227913221112,11744.319607812315,20171205,Jaylen_Brown
128,7,841.7225733138924,6287.501955752901,20171212,Jaylen_Brown
129,7,1196.0286267808742,9878.895344714892,20171219,Jaylen_Brown
130,7,922.170270072141,8124.0711789075785,20171226,Jaylen_Brown
131,7,1255.1396293592911,14404.119961532953,20180102,Jaylen_Brown
132,7,2387.3951413600485,13928.206330307383,20180109,Jaylen_Brown
133,7,2097.0067942752435,15328.168172870308,20180116,Jaylen_Brown
134,7,1065.8681521236692,11342.693212630456,20180123,Jaylen_Brown
135,7,1583.0310405654018,12223.670000881168,20180130,Jaylen_Brown
136,7,990.1214630172101,9629.818168268925,20180206,Jaylen_Brown
137,7,1264.8801292658547,12340.484357975285,20180213,Jaylen_Brown
138,7,764.1419099772896,5733.346871313677,20180220,Jaylen_Brown
139,7,1186.2392518041768,7478.661107278646,20180227,Jaylen_Brown
140,7,870.1257290417778,12843.145504635706,20180306,Jaylen_Brown
141,7,608.3760491189203,4515.491743029184,20180314,Jaylen_Brown
142,7,944.7922402170876,6979.36629875639,20180321,Jaylen_Brown
143,7,1013.4524842878793,11013.541527521882,20180328,Jaylen_Brown
144,7,888.9864263507433,7230.531363160705,20180404,Jaylen_Brown
145,7,1063.6469078107964,11709.08487816729,20180411,Jaylen_Brown
146,7,3665.762746999635,44651.319108621436,20180418,Jaylen_Brown
147,7,2640.932637755488,23406.945940907288,20180425,Jaylen_Brown
148,7,3871.553352802284,35074.61061259487,20180502,Jaylen_Brown
149,7,4857.781542165471,66666.38139494036,20180509,Jaylen_Brown
150,7,6008.794702758177,77731.23810979673,20180516,Jaylen_Brown
151,7,3725.30108000328,60748.00976230087,20180523,Jaylen_Brown
152,7,1413.9877529313999,11263.529192295406,20180530,Jaylen_Brown
153,7,1074.5019208040644,7294.41028490684,20180606,Jaylen_Brown
154,7,1132.196391672343,8622.725742891005,20180613,Jaylen_Brown
155,7,1297.8032944300126,10106.646433485681,20180620,Jaylen_Brown
156,7,1347.929230722727,8632.902645070473,20180627,Jaylen_Brown
157,7,1121.4938646559074,7982.995157988346,20180704,Jaylen_Brown
158,7,923.4245784041956,6669.125821487267,20180711,Jaylen_Brown
159,7,1024.2964580883286,8523.549736138108,20180718,Jaylen_Brown
160,7,884.5537049846035,6012.85937175346,20180725,Jaylen_Brown
161,7,652.7119863551584,4800.862484243596,20180801,Jaylen_Brown
162,7,852.9510723210262,6467.2037870954555,20180808,Jaylen_Brown
163,7,612.4279804238117,5163.237067460348,20180815,Jaylen_Brown
164,7,578.1478730680401,3950.058440307354,20180822,Jaylen_Brown
165,7,581.127276815147,4048.6173500104073,20180829,Jaylen_Brown
166,7,529.3011476056789,3698.6673685768715,20180905,Jaylen_Brown
167,7,587.6164842098303,1175.2329684196607,20180912,Jaylen_Brown
