bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1137.5586927778527,8818.264536480068,20161227,Nikki_Cox
79,7,1103.810965230681,7910.115494117441,20170103,Nikki_Cox
80,7,958.8744330648886,6927.260243499073,20170110,Nikki_Cox
81,7,929.8624529835234,6419.720821159326,20170117,Nikki_Cox
82,7,930.5728497750495,6389.683290897012,20170124,Nikki_Cox
83,7,928.6308582354608,6433.231047497372,20170131,Nikki_Cox
84,7,843.1641464876396,6398.964563969114,20170207,Nikki_Cox
85,7,798.218503179083,5789.203301652554,20170214,Nikki_Cox
86,7,906.9473166799518,6331.232107177351,20170221,Nikki_Cox
87,7,812.0893536619055,5888.647076075464,20170228,Nikki_Cox
88,7,768.6702265145474,5417.0823519497835,20170307,Nikki_Cox
89,7,899.9753411515885,8445.095487841203,20170315,Nikki_Cox
90,7,1608.074580039176,37011.0143796305,20170322,Nikki_Cox
91,7,916.6533379059782,6381.2017390806395,20170329,Nikki_Cox
92,7,906.9475245872751,6672.693931094864,20170405,Nikki_Cox
93,7,952.499241141331,6518.239548291375,20170412,Nikki_Cox
94,7,866.9745048118374,6153.88521747729,20170419,Nikki_Cox
95,7,903.2777980894049,6217.285800468365,20170426,Nikki_Cox
96,7,934.7552628053446,7063.63827664976,20170503,Nikki_Cox
97,7,927.6345259159432,6549.378674301931,20170510,Nikki_Cox
98,7,977.404927010746,6824.69806006667,20170517,Nikki_Cox
99,7,1183.1367757027908,7775.475706131604,20170524,Nikki_Cox
100,7,984.9957857401599,9241.713518317938,20170531,Nikki_Cox
101,7,1012.3616135556157,7920.656656489914,20170607,Nikki_Cox
102,7,980.4275954115312,6754.939337689986,20170614,Nikki_Cox
103,7,985.4341305707622,7285.982022884784,20170621,Nikki_Cox
104,7,1040.5193115473267,7231.5184030912815,20170628,Nikki_Cox
105,7,1019.5332855652916,6913.353448081056,20170705,Nikki_Cox
106,7,962.5543938359828,7013.182992753377,20170712,Nikki_Cox
107,7,1043.7175577379007,7205.177986957204,20170719,Nikki_Cox
108,7,1316.3910553358257,9265.786933047115,20170726,Nikki_Cox
109,7,1066.3554604709366,7883.609400463755,20170802,Nikki_Cox
110,7,1063.0770530326563,7594.852061091416,20170809,Nikki_Cox
111,7,961.8568514812017,7172.996576041501,20170816,Nikki_Cox
112,7,1045.425695227845,6976.61272356688,20170823,Nikki_Cox
113,7,1110.0390369003076,8409.274420182568,20170830,Nikki_Cox
114,7,895.4167070464918,6299.594538945859,20170906,Nikki_Cox
115,7,931.5499283656627,6517.4996421013075,20170913,Nikki_Cox
116,7,900.5437958293202,6662.882629233996,20170920,Nikki_Cox
117,7,864.9545415691081,6029.890009856467,20170927,Nikki_Cox
118,7,904.6134576185327,6537.7745246751665,20171004,Nikki_Cox
119,7,889.3941846934847,6565.751968257281,20171011,Nikki_Cox
120,7,848.5196962836843,6123.7584497879,20171018,Nikki_Cox
121,7,847.6592932122871,5878.16097406701,20171025,Nikki_Cox
122,7,809.948001855318,5915.77935953424,20171101,Nikki_Cox
123,7,895.0154052541143,6345.079466374163,20171107,Nikki_Cox
124,7,878.0658029523371,6384.851819468446,20171114,Nikki_Cox
125,7,934.8349027261627,6459.497023286063,20171121,Nikki_Cox
126,7,784.1894398124432,5546.042702640501,20171128,Nikki_Cox
127,7,860.3905011212606,6118.056859483705,20171205,Nikki_Cox
128,7,934.3274156965491,7366.487543709535,20171212,Nikki_Cox
129,7,1078.3092737512607,9275.03452556783,20171219,Nikki_Cox
130,7,1033.4199588182623,7873.370743590801,20171226,Nikki_Cox
131,7,973.3851122511744,6880.310190330038,20180102,Nikki_Cox
132,7,977.39172576771,7055.741101009603,20180109,Nikki_Cox
133,7,1104.2270616447524,7601.202051539478,20180116,Nikki_Cox
134,7,942.377899474721,6485.1078862135,20180123,Nikki_Cox
135,7,909.3260585188794,6435.67323760029,20180130,Nikki_Cox
136,7,931.3027792705836,6453.075056987325,20180206,Nikki_Cox
137,7,804.744188408799,6048.417177375737,20180213,Nikki_Cox
138,7,867.9142681223536,6086.804592388466,20180220,Nikki_Cox
139,7,1122.4867212701095,8541.3836788023,20180227,Nikki_Cox
140,7,944.7726768224569,7514.620791517839,20180306,Nikki_Cox
141,7,929.1506879056057,6307.976178792927,20180314,Nikki_Cox
142,7,945.2340733896918,6308.841324290936,20180321,Nikki_Cox
143,7,969.1496167501368,6759.888583703344,20180328,Nikki_Cox
144,7,922.9162588914784,6370.622779632813,20180404,Nikki_Cox
145,7,907.1739543609176,6327.885156845079,20180411,Nikki_Cox
146,7,1027.6640791971652,7076.3111820245795,20180418,Nikki_Cox
147,7,845.2549420461719,6433.229729631812,20180425,Nikki_Cox
148,7,930.4250260993808,6421.326474015832,20180502,Nikki_Cox
149,7,875.3773127428689,6304.7512880533495,20180509,Nikki_Cox
150,7,842.7297702844585,8073.198980837328,20180516,Nikki_Cox
151,7,947.4458398284896,6701.270867263152,20180523,Nikki_Cox
152,7,961.7227419372344,7749.703116541494,20180530,Nikki_Cox
153,7,795.9961770763847,5650.302184550487,20180606,Nikki_Cox
154,7,910.6454574802287,6534.238720757719,20180613,Nikki_Cox
155,7,881.5022558354083,6170.4234593124875,20180620,Nikki_Cox
156,7,886.6333278305742,6185.285694640845,20180627,Nikki_Cox
157,7,1034.5055302711937,7857.144536874714,20180704,Nikki_Cox
158,7,1687.5780470488098,11175.275771766264,20180711,Nikki_Cox
159,7,1685.0617547012077,12306.30143464113,20180718,Nikki_Cox
160,7,1342.1968508922196,9315.520683396066,20180725,Nikki_Cox
161,7,1296.011147583335,11345.424794398574,20180801,Nikki_Cox
162,7,1294.8759887192434,9275.463191533054,20180808,Nikki_Cox
163,7,1312.1069539159453,15982.419585649539,20180815,Nikki_Cox
164,7,1004.0978078195819,7265.879210957977,20180822,Nikki_Cox
165,7,1176.6575844660733,8483.62526893249,20180829,Nikki_Cox
166,7,1054.6688869232928,6983.113943393603,20180905,Nikki_Cox
167,7,891.6603298586633,1783.3206597173266,20180912,Nikki_Cox
