bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,68.02482159550438,553.542537711732,20160511,Peter_Scholze
46,7,85.21915182571772,597.6504387874189,20160518,Peter_Scholze
47,7,68.19857085976076,486.5526386868924,20160525,Peter_Scholze
48,7,72.26106184040174,520.0749532345329,20160601,Peter_Scholze
49,7,91.82939972052671,2357.4055562362787,20160608,Peter_Scholze
50,7,70.21747549387305,538.0942313989806,20160615,Peter_Scholze
51,7,88.03358976643605,3079.026651682054,20160622,Peter_Scholze
52,7,552.1214307587895,6511.999264660367,20160629,Peter_Scholze
53,7,264.5938810511046,1723.495773555879,20160706,Peter_Scholze
54,7,152.3151520398323,1289.8541549530507,20160713,Peter_Scholze
55,7,198.43834216944245,1423.9658168900232,20160720,Peter_Scholze
56,7,152.76732282360334,5200.970399996071,20160727,Peter_Scholze
57,7,108.39881422567214,1386.5961980594543,20160803,Peter_Scholze
58,7,85.33373815855678,629.7996538238622,20160810,Peter_Scholze
59,7,89.61829279646538,678.2728383024746,20160817,Peter_Scholze
60,7,88.58604557596836,607.6617794523388,20160824,Peter_Scholze
61,7,83.94452748980706,595.8579497366206,20160831,Peter_Scholze
62,7,84.6409952348692,572.5566025344663,20160907,Peter_Scholze
63,7,79.40812169355449,669.0791508865228,20160914,Peter_Scholze
64,7,93.29461156058761,642.4891393422456,20160921,Peter_Scholze
65,7,81.36970552475482,567.9430090076007,20160928,Peter_Scholze
66,7,95.20208359646173,703.0081732495307,20161005,Peter_Scholze
67,7,83.78832036230422,634.3474540591121,20161012,Peter_Scholze
68,7,109.45478417185599,781.6366199394803,20161019,Peter_Scholze
69,7,100.75292893996827,743.758610581202,20161026,Peter_Scholze
70,7,83.2436166513242,595.5336675744185,20161102,Peter_Scholze
71,7,63.22486196790152,423.32467567351847,20161108,Peter_Scholze
72,7,77.04769468593436,565.3290800223599,20161115,Peter_Scholze
73,7,76.6781998255147,548.5820913377211,20161122,Peter_Scholze
74,7,80.20440803559762,555.2001170652763,20161129,Peter_Scholze
75,7,89.48057482942116,637.6026849933769,20161206,Peter_Scholze
76,7,87.96648483342274,722.168126570881,20161213,Peter_Scholze
77,7,67.52707876836266,500.6968222630427,20161220,Peter_Scholze
78,7,65.90557897673465,529.6736806372104,20161227,Peter_Scholze
79,7,70.59621414526666,519.4581014527664,20170103,Peter_Scholze
80,7,75.58079576864745,547.3545030562129,20170110,Peter_Scholze
81,7,71.37377028857874,547.3799158204483,20170117,Peter_Scholze
82,7,70.98734735357763,488.19856790731865,20170124,Peter_Scholze
83,7,81.27024961065806,585.3603884211196,20170131,Peter_Scholze
84,7,87.28090111048108,643.1706120877576,20170207,Peter_Scholze
85,7,76.28661685394499,617.9192280834098,20170214,Peter_Scholze
86,7,97.91645099806496,874.8585070725492,20170221,Peter_Scholze
87,7,87.5305890174509,639.4311681869146,20170228,Peter_Scholze
88,7,88.18656151844078,699.1131211145477,20170307,Peter_Scholze
89,7,121.64055048624961,774.8486727723337,20170315,Peter_Scholze
90,7,89.0691350371813,663.9227745461438,20170322,Peter_Scholze
91,7,94.71292784179126,721.4525810533913,20170329,Peter_Scholze
92,7,107.51552771086394,702.1075868068275,20170405,Peter_Scholze
93,7,107.85061617927258,768.8067326689512,20170412,Peter_Scholze
94,7,105.98257178011747,927.3474058515775,20170419,Peter_Scholze
95,7,79.32187030422875,583.817315508609,20170426,Peter_Scholze
96,7,82.0117235230377,589.6779726628264,20170503,Peter_Scholze
97,7,90.84426681663238,618.067564610756,20170510,Peter_Scholze
98,7,80.60236431515477,571.5776205542654,20170517,Peter_Scholze
99,7,81.35321108955822,577.8842075009322,20170524,Peter_Scholze
100,7,75.3465330817214,538.9273098267104,20170531,Peter_Scholze
101,7,81.25851908810586,601.9736686155442,20170607,Peter_Scholze
102,7,130.09368774000174,872.3519360528478,20170614,Peter_Scholze
103,7,134.5163446073843,1073.1868212242525,20170621,Peter_Scholze
104,7,187.29424442294075,1333.9263230922513,20170628,Peter_Scholze
105,7,150.7210806376724,1088.1240251212805,20170705,Peter_Scholze
106,7,188.82002102218098,1411.605816944165,20170712,Peter_Scholze
107,7,153.1672614638647,1058.341811999918,20170719,Peter_Scholze
108,7,128.16303463231853,971.0161733682578,20170726,Peter_Scholze
109,7,116.1210520794415,888.0885736466299,20170802,Peter_Scholze
110,7,132.8072501092691,931.6408585489417,20170809,Peter_Scholze
111,7,99.21075475305857,729.3724899190942,20170816,Peter_Scholze
112,7,77.66277704618868,560.441166876939,20170823,Peter_Scholze
113,7,84.63413275239927,585.4540530005904,20170830,Peter_Scholze
114,7,97.48915627015057,683.1894641746724,20170906,Peter_Scholze
115,7,96.03776621056758,698.722031272613,20170913,Peter_Scholze
116,7,91.59816894721085,715.7604166061493,20170920,Peter_Scholze
117,7,104.68038277090015,815.2612136396319,20170927,Peter_Scholze
118,7,118.28814772718219,850.6185622993729,20171004,Peter_Scholze
119,7,93.21500017659737,646.1713055167927,20171011,Peter_Scholze
120,7,102.40754955147915,705.494964505896,20171018,Peter_Scholze
121,7,114.14932245168268,855.2831973771348,20171025,Peter_Scholze
122,7,96.15957827082917,700.7641034252342,20171101,Peter_Scholze
123,7,119.97056624292028,924.1853200397486,20171107,Peter_Scholze
124,7,146.42546017062773,1502.4860158705383,20171114,Peter_Scholze
125,7,115.61117693005684,753.1769758032871,20171121,Peter_Scholze
126,7,119.37176524476843,811.0549534213249,20171128,Peter_Scholze
127,7,232.64255127060383,2490.5424867995166,20171205,Peter_Scholze
128,7,181.47313845382476,1423.6962081601214,20171212,Peter_Scholze
129,7,233.94055547496117,2092.5744941716853,20171219,Peter_Scholze
130,7,133.3760390612814,1069.55689082805,20171226,Peter_Scholze
131,7,122.82972529392217,849.1340985041188,20180102,Peter_Scholze
132,7,103.06888631568285,755.9537077336502,20180109,Peter_Scholze
133,7,112.235595680473,878.0460183545517,20180116,Peter_Scholze
134,7,120.59082565764245,803.5179667537503,20180123,Peter_Scholze
135,7,100.53105725028236,682.0200884896196,20180130,Peter_Scholze
136,7,153.57585857953634,1141.5712590495523,20180206,Peter_Scholze
137,7,105.20600408241044,767.8775525718145,20180213,Peter_Scholze
138,7,106.70761197683866,792.3146837984286,20180220,Peter_Scholze
139,7,102.10197003009347,731.2199832217926,20180227,Peter_Scholze
140,7,111.98027110901974,810.1366091745748,20180306,Peter_Scholze
141,7,108.06792939736572,795.522503210123,20180314,Peter_Scholze
142,7,140.39220297703142,995.2011814446703,20180321,Peter_Scholze
143,7,122.40171362482535,867.1192871558997,20180328,Peter_Scholze
144,7,108.28619183979671,778.3870892373761,20180404,Peter_Scholze
145,7,134.73438912441495,996.739990851891,20180411,Peter_Scholze
146,7,152.55836060006442,1196.3581394902371,20180418,Peter_Scholze
147,7,245.2922069098379,1944.2437796051593,20180425,Peter_Scholze
148,7,173.92952600084183,1192.755775678214,20180502,Peter_Scholze
149,7,136.35247234017353,942.8855613272125,20180509,Peter_Scholze
150,7,127.78068370692995,878.8196377940856,20180516,Peter_Scholze
151,7,131.16435282687752,935.3784384987088,20180523,Peter_Scholze
152,7,170.46681620706073,1232.9797327405465,20180530,Peter_Scholze
153,7,232.5405100156284,1523.0379322560163,20180606,Peter_Scholze
154,7,185.9258050778898,2716.913042431348,20180613,Peter_Scholze
155,7,152.40944052635237,1095.4991685668451,20180620,Peter_Scholze
156,7,132.32415337197287,976.0350774225137,20180627,Peter_Scholze
157,7,174.83143461583174,1299.402157045386,20180704,Peter_Scholze
158,7,205.09537310050266,1665.1699522378976,20180711,Peter_Scholze
159,7,266.9927279862905,2004.5687711974424,20180718,Peter_Scholze
160,7,358.9024546341833,6554.313437751085,20180725,Peter_Scholze
161,7,3919.4662671669466,84422.16764236247,20180801,Peter_Scholze
162,7,1037.9748205671917,12929.866926790613,20180808,Peter_Scholze
163,7,627.5763756993124,4481.910434752809,20180815,Peter_Scholze
164,7,410.9209612376441,3122.169671713175,20180822,Peter_Scholze
165,7,388.3501423195983,3099.4458916528697,20180829,Peter_Scholze
166,7,358.8146356428011,2540.3986019321806,20180905,Peter_Scholze
167,7,370.013504125607,740.027008251214,20180912,Peter_Scholze
