bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,131.4918981942329,1241.0031553245494,20150701,Bill_Self
1,7,176.59734999140142,1232.3893734160126,20150708,Bill_Self
2,7,116.05446586286108,808.5057358742779,20150715,Bill_Self
3,7,105.80774759979455,781.9507573873909,20150722,Bill_Self
4,7,100.8885280246059,705.855037558772,20150729,Bill_Self
5,7,77.67174409300739,558.3533311694753,20150805,Bill_Self
6,7,88.49696836653342,718.1410775100863,20150812,Bill_Self
7,7,108.84714600482539,768.2669203663958,20150819,Bill_Self
8,7,86.09092132403694,608.1011989048793,20150826,Bill_Self
9,7,115.36557474048243,747.6542494001612,20150902,Bill_Self
10,7,106.40700533108654,773.2732375416857,20150909,Bill_Self
11,7,99.41417595791474,660.0901576937335,20150916,Bill_Self
12,7,113.33409869261058,877.1899729958637,20150923,Bill_Self
13,7,118.13990197506088,835.8546043723451,20150930,Bill_Self
14,7,135.4671059091346,1251.9287781179348,20151007,Bill_Self
15,7,118.92412368313258,828.7372027766877,20151014,Bill_Self
16,7,127.58204860879833,917.0925185024569,20151021,Bill_Self
17,7,129.35462985786245,950.054370882125,20151028,Bill_Self
18,7,175.9112670080821,1157.9194935100045,20151103,Bill_Self
19,7,213.4612836307329,1626.8141059618235,20151110,Bill_Self
20,7,302.4523432339943,4347.588619546204,20151117,Bill_Self
21,7,514.2694442578743,4290.772931376322,20151124,Bill_Self
22,7,306.9762429508715,2485.457242465204,20151201,Bill_Self
23,7,258.0685256367004,2639.982952712968,20151208,Bill_Self
24,7,260.0125655573672,2027.5438299991297,20151215,Bill_Self
25,7,300.0778805109429,2557.1801948279503,20151222,Bill_Self
26,7,661.6085013851168,3823.3581514671964,20151229,Bill_Self
27,7,572.8659217476801,13794.084207141417,20160105,Bill_Self
28,7,383.2463009817717,3793.0411428501457,20160112,Bill_Self
29,7,629.2777304669055,6231.272102639119,20160119,Bill_Self
30,7,633.9618336037066,11814.474418248059,20160126,Bill_Self
31,7,663.6151575274176,6137.644413021445,20160202,Bill_Self
32,7,592.365473705724,7794.140422832808,20160209,Bill_Self
33,7,1109.3230915701324,7043.510378120055,20160216,Bill_Self
34,7,1033.380104325427,9812.85433152413,20160223,Bill_Self
35,7,901.8437088808507,9565.650869887528,20160301,Bill_Self
36,7,1522.3389161606647,12890.905064216686,20160308,Bill_Self
37,7,2911.8827021369107,25214.195157582977,20160316,Bill_Self
38,7,4890.458454783446,51635.07402356756,20160323,Bill_Self
39,7,1332.612638467683,11426.159991855588,20160330,Bill_Self
40,7,368.6364565791345,2746.549757097874,20160406,Bill_Self
41,7,229.5240270440107,1665.6520713296393,20160413,Bill_Self
42,7,149.3586820594984,1098.802491891533,20160420,Bill_Self
43,7,121.8733653035693,862.9257169289948,20160427,Bill_Self
44,7,135.1582646718666,1268.2209657187432,20160504,Bill_Self
45,7,105.80138732793812,792.5713218044519,20160511,Bill_Self
46,7,119.30681255600481,863.2738877688124,20160518,Bill_Self
47,7,112.54459016229549,818.890782542211,20160525,Bill_Self
48,7,173.26896578778943,1079.0877899133352,20160601,Bill_Self
49,7,111.82896435710931,1111.8757068077873,20160608,Bill_Self
50,7,115.43364076928417,856.7132228931109,20160615,Bill_Self
51,7,137.56801475267656,1006.3138256206163,20160622,Bill_Self
52,7,120.81276475617815,824.3705953128072,20160629,Bill_Self
53,7,114.3443388841618,875.4047580910568,20160706,Bill_Self
54,7,111.521346323902,766.2997275607139,20160713,Bill_Self
55,7,96.32929231526332,670.5449182204261,20160720,Bill_Self
56,7,85.20359393947831,591.6908687211474,20160727,Bill_Self
57,7,86.12935732463512,627.2111048579217,20160803,Bill_Self
58,7,70.85579469278795,489.77264854835926,20160810,Bill_Self
59,7,93.74382839189475,737.9886194947504,20160817,Bill_Self
60,7,106.45013887517406,768.4873355699652,20160824,Bill_Self
61,7,101.60410203114573,740.698037337344,20160831,Bill_Self
62,7,119.42864720878444,829.0284518597917,20160907,Bill_Self
63,7,100.65112790612957,723.2848469316175,20160914,Bill_Self
64,7,107.56319921103042,736.7938751923202,20160921,Bill_Self
65,7,146.4776877539185,1176.1057076313105,20160928,Bill_Self
66,7,133.54718111960426,986.3049834302873,20161005,Bill_Self
67,7,124.03702892283722,858.2311276355756,20161012,Bill_Self
68,7,130.61624029765997,1034.2591794832804,20161019,Bill_Self
69,7,153.98089139881944,1124.5227069555149,20161026,Bill_Self
70,7,148.82494502639452,1137.1394996067138,20161102,Bill_Self
71,7,243.1375085117015,3977.1690408202808,20161108,Bill_Self
72,7,462.2861681156062,7412.29297157707,20161115,Bill_Self
73,7,494.6979155408622,3663.8800381907854,20161122,Bill_Self
74,7,476.5634012347719,3064.3372462846287,20161129,Bill_Self
75,7,560.937366941425,5754.197165069407,20161206,Bill_Self
76,7,283.56641964169194,2944.1252040453637,20161213,Bill_Self
77,7,324.17291003446627,2849.123047452307,20161220,Bill_Self
78,7,381.70314490692147,3314.8297158189935,20161227,Bill_Self
79,7,391.2743340574548,5286.650381327034,20170103,Bill_Self
80,7,503.56843445857885,4825.448233207577,20170110,Bill_Self
81,7,591.356631561731,6962.338170538711,20170117,Bill_Self
82,7,709.70899714793,9685.858020969608,20170124,Bill_Self
83,7,820.8289604139887,9302.013811781742,20170131,Bill_Self
84,7,655.6962775887321,5966.797498833279,20170207,Bill_Self
85,7,965.8352665093212,12462.913296060418,20170214,Bill_Self
86,7,1215.1547139600846,11881.497392404692,20170221,Bill_Self
87,7,1054.1657891832024,13518.347526204805,20170228,Bill_Self
88,7,1701.6576391318422,11359.86308563702,20170307,Bill_Self
89,7,4279.9816271895725,36376.413216728935,20170315,Bill_Self
90,7,5401.830711174624,60147.13084814542,20170322,Bill_Self
91,7,2050.85807055713,26088.207343159065,20170329,Bill_Self
92,7,531.5031923123886,4200.203186177962,20170405,Bill_Self
93,7,399.7624675640351,3038.1640492703646,20170412,Bill_Self
94,7,186.71624030921717,1431.8016330376406,20170419,Bill_Self
95,7,168.27152568958797,1204.1653259042964,20170426,Bill_Self
96,7,146.86134988477642,1074.725371094486,20170503,Bill_Self
97,7,136.06428066328718,964.7315561383328,20170510,Bill_Self
98,7,122.13567789186342,831.8633696884551,20170517,Bill_Self
99,7,105.86123026118207,869.5094740633199,20170524,Bill_Self
100,7,117.45765645855462,1007.9063300748824,20170531,Bill_Self
101,7,152.42908615090474,1166.219703006369,20170607,Bill_Self
102,7,156.05143743729428,1113.3325123272607,20170614,Bill_Self
103,7,142.10515088956464,1252.2046419315375,20170621,Bill_Self
104,7,178.97344199890486,1169.3522801964577,20170628,Bill_Self
105,7,133.4102712306775,951.121885980677,20170705,Bill_Self
106,7,132.9124170323732,958.9730355151335,20170712,Bill_Self
107,7,113.93827097859679,802.6928441461895,20170719,Bill_Self
108,7,135.66087250791023,988.5099911052363,20170726,Bill_Self
109,7,107.91043911056688,818.8802960501642,20170802,Bill_Self
110,7,109.85510989357913,816.3580433600213,20170809,Bill_Self
111,7,111.70926962316972,805.5865007067002,20170816,Bill_Self
