bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.89333626603908,402.8389328004729,20150701,David_Boudia
1,7,74.93758465138839,540.0040521353985,20150708,David_Boudia
2,7,61.95348060133314,454.07830134182507,20150715,David_Boudia
3,7,126.11428501793696,1065.0710192539293,20150722,David_Boudia
4,7,380.49404887653094,5092.0357513767485,20150729,David_Boudia
5,7,288.4272921429574,2089.370901517189,20150805,David_Boudia
6,7,138.41323484404057,1022.1150199614406,20150812,David_Boudia
7,7,97.51827111258726,661.3289664205317,20150819,David_Boudia
8,7,84.49802537189622,638.7365113298341,20150826,David_Boudia
9,7,56.268895253641666,385.8966686581772,20150902,David_Boudia
10,7,50.10988480154709,345.96643245203666,20150909,David_Boudia
11,7,39.58204636713534,282.97825811364504,20150916,David_Boudia
12,7,45.06868626866112,289.32133680291275,20150923,David_Boudia
13,7,60.70186297256785,455.52457395933476,20150930,David_Boudia
14,7,42.36594348189863,284.5561217754155,20151007,David_Boudia
15,7,53.38882127030669,364.86398536962935,20151014,David_Boudia
16,7,42.74790080764741,305.6374651147277,20151021,David_Boudia
17,7,32.54627557435351,274.60021689726614,20151028,David_Boudia
18,7,49.80088832098232,324.4046567957166,20151103,David_Boudia
19,7,47.538515805552656,345.6071336248886,20151110,David_Boudia
20,7,78.18790294856456,552.1621350863406,20151117,David_Boudia
21,7,50.87354404714882,370.22022059990496,20151124,David_Boudia
22,7,54.64947252872629,424.45621185322454,20151201,David_Boudia
23,7,54.571315078757316,413.7350239536169,20151208,David_Boudia
24,7,56.964473751280465,430.39291787556726,20151215,David_Boudia
25,7,59.68069940794752,489.6603230970282,20151222,David_Boudia
26,7,49.51979110948687,400.1808346907261,20151229,David_Boudia
27,7,54.48020108708092,377.28065707272293,20160105,David_Boudia
28,7,56.83540412721652,400.25604520076763,20160112,David_Boudia
29,7,67.12292125862183,468.5932555247547,20160119,David_Boudia
30,7,59.99356334950331,423.37057942709026,20160126,David_Boudia
31,7,48.38623486688689,348.6496669520051,20160202,David_Boudia
32,7,51.430180662822536,377.780695401261,20160209,David_Boudia
33,7,75.7723147076916,597.1575554959384,20160216,David_Boudia
34,7,91.1019078572313,604.7962353997698,20160223,David_Boudia
35,7,58.25522106850876,428.4709391161113,20160301,David_Boudia
36,7,59.54771073676341,427.10801754752265,20160308,David_Boudia
37,7,64.98401780933234,485.1927170719474,20160316,David_Boudia
38,7,50.98144094776941,376.5129970301405,20160323,David_Boudia
39,7,63.6420477826026,453.45184508990695,20160330,David_Boudia
40,7,65.37439983884558,441.45729289008415,20160406,David_Boudia
41,7,83.69772486009533,574.4465090225897,20160413,David_Boudia
42,7,102.69445599850177,768.4794511980821,20160420,David_Boudia
43,7,85.41552098198873,802.3388856747706,20160427,David_Boudia
44,7,91.37497236164499,617.1603940848496,20160504,David_Boudia
45,7,101.61718842135532,716.2240842380928,20160511,David_Boudia
46,7,105.16168965914501,724.0655984115264,20160518,David_Boudia
47,7,78.68161613116234,702.2343554969816,20160525,David_Boudia
48,7,72.26106184040174,530.7049553350465,20160601,David_Boudia
49,7,101.68240603048348,756.0675246195592,20160608,David_Boudia
50,7,206.3476353776889,3526.9887873501043,20160615,David_Boudia
51,7,6922.467227966998,46986.83719273924,20160622,David_Boudia
52,7,622.8839209608384,5227.815539078604,20160629,David_Boudia
53,7,352.79686095871034,2561.304827233883,20160706,David_Boudia
54,7,383.8276400222649,4509.680352837582,20160713,David_Boudia
55,7,320.2033001650184,2407.3983000281687,20160720,David_Boudia
56,7,725.5481298351452,4968.7034586203235,20160727,David_Boudia
57,7,2654.1771920206666,108623.97608619227,20160803,David_Boudia
58,7,2889.2040396832826,26215.691396270868,20160810,David_Boudia
59,7,4599.780861728605,126769.51314209038,20160817,David_Boudia
60,7,827.3888879855134,5835.354037934565,20160824,David_Boudia
61,7,346.86992601078225,2390.859022793275,20160831,David_Boudia
62,7,203.14450670754508,1403.4183598333814,20160907,David_Boudia
63,7,150.22332224379275,1046.9671278355488,20160914,David_Boudia
64,7,103.1845641797039,750.5169821969597,20160921,David_Boudia
65,7,96.075073993084,754.0194886083955,20160928,David_Boudia
66,7,71.73871261439051,495.83675885981944,20161005,David_Boudia
67,7,80.01391318386617,553.8147548308501,20161012,David_Boudia
68,7,66.95936210193888,490.80892468543925,20161019,David_Boudia
