bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1040.247016825487,8273.585618762585,20150701,Romola_Garai
1,7,1109.5029380944113,7445.90288807195,20150708,Romola_Garai
2,7,952.5910464694413,7362.684620305577,20150715,Romola_Garai
3,7,986.3990441347503,7900.301685866612,20150722,Romola_Garai
4,7,1151.5739810869761,8560.47144314556,20150729,Romola_Garai
5,7,1012.0427910875297,7739.308628130176,20150805,Romola_Garai
6,7,1191.7786617821432,7976.368803914899,20150812,Romola_Garai
7,7,993.1098011590707,6972.116475515565,20150819,Romola_Garai
8,7,902.6865302024361,7331.897310713939,20150826,Romola_Garai
9,7,931.7468709913074,6782.959432052187,20150902,Romola_Garai
10,7,766.1863689228924,5799.2652037011785,20150909,Romola_Garai
11,7,823.7174579370078,6218.203039389332,20150916,Romola_Garai
12,7,844.092226877192,5991.403446081981,20150923,Romola_Garai
13,7,881.7202808049265,6092.664552128735,20150930,Romola_Garai
14,7,1118.5393667312057,7822.422921390999,20151007,Romola_Garai
15,7,1254.4916409760535,8416.94076476207,20151014,Romola_Garai
16,7,876.7495151598993,6452.2226180715115,20151021,Romola_Garai
17,7,842.1617715352041,6413.738522954412,20151028,Romola_Garai
18,7,982.7140056822249,6752.026024956032,20151103,Romola_Garai
19,7,998.8987184896133,7332.429615142859,20151110,Romola_Garai
20,7,784.1633003651469,5529.786432667035,20151117,Romola_Garai
21,7,925.2329739012658,7282.30052285264,20151124,Romola_Garai
22,7,920.2364207216937,7534.970980656789,20151201,Romola_Garai
23,7,796.4102125608807,6131.249007544202,20151208,Romola_Garai
24,7,770.377876169111,5307.501750104066,20151215,Romola_Garai
25,7,876.9996366336874,6605.969563158493,20151222,Romola_Garai
26,7,1150.1521470175667,8564.876275469569,20151229,Romola_Garai
27,7,926.5092549186904,6823.699658037814,20160105,Romola_Garai
28,7,924.9137214287808,6454.872703396091,20160112,Romola_Garai
29,7,793.7480463843923,5846.368259119238,20160119,Romola_Garai
