bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.316758123256337,111.98765707635684,20150701,Alexander_Gauland
1,7,10.899141503607835,80.97540910409015,20150708,Alexander_Gauland
2,7,7.954831285757337,69.787717456479,20150715,Alexander_Gauland
3,7,6.8041702221437355,46.42471092762021,20150722,Alexander_Gauland
4,7,5.2459708199798305,39.266249994318,20150729,Alexander_Gauland
5,7,2.971693686768249,51.63167457256058,20150805,Alexander_Gauland
6,7,3.920284474275399,34.04695122699517,20150812,Alexander_Gauland
7,7,4.858642825258595,34.195516087079696,20150819,Alexander_Gauland
8,7,6.9268557387156156,54.684851136983426,20150826,Alexander_Gauland
9,7,13.252417202283368,86.51565526079308,20150902,Alexander_Gauland
10,7,6.582561840174408,46.955364480694975,20150909,Alexander_Gauland
11,7,6.597007727855889,42.97255500816351,20150916,Alexander_Gauland
12,7,4.043555577854812,28.326257917255575,20150923,Alexander_Gauland
13,7,3.1582685618611728,27.3872491450597,20150930,Alexander_Gauland
14,7,14.21091564162856,125.2754710121041,20151007,Alexander_Gauland
15,7,13.39106607734388,91.6199032374721,20151014,Alexander_Gauland
16,7,11.628535608368585,81.89130045188622,20151021,Alexander_Gauland
17,7,13.21743432949686,84.56735194600401,20151028,Alexander_Gauland
18,7,13.695539787026426,108.05139153253582,20151103,Alexander_Gauland
19,7,10.944974093385627,86.33134284197925,20151110,Alexander_Gauland
20,7,11.509822541913298,81.73770676322341,20151117,Alexander_Gauland
21,7,14.968358159235128,107.7433289694657,20151124,Alexander_Gauland
22,7,8.336360216246383,56.141562785455896,20151201,Alexander_Gauland
23,7,13.17238639832073,87.99362471654324,20151208,Alexander_Gauland
24,7,7.962286850510253,56.900296142584594,20151215,Alexander_Gauland
25,7,9.717447497326177,82.57026650633476,20151222,Alexander_Gauland
26,7,6.635042277501171,40.0399287316499,20151229,Alexander_Gauland
27,7,12.389277952173565,93.26622859617852,20160105,Alexander_Gauland
28,7,13.261594296350523,121.83933440951225,20160112,Alexander_Gauland
29,7,19.45591920539763,158.0748860381009,20160119,Alexander_Gauland
30,7,17.857158128225105,145.99000049168788,20160126,Alexander_Gauland
31,7,18.22064738875858,147.17087097592196,20160202,Alexander_Gauland
32,7,17.54731095192331,120.71850088518369,20160209,Alexander_Gauland
33,7,7.273731752293722,59.003490351602835,20160216,Alexander_Gauland
34,7,21.529358153027488,149.50934791751732,20160223,Alexander_Gauland
35,7,11.122430119804942,77.8889809811186,20160301,Alexander_Gauland
36,7,51.280901403034285,525.7913508366378,20160308,Alexander_Gauland
37,7,30.319622036957227,218.63285199635808,20160316,Alexander_Gauland
38,7,20.576120842415346,154.04150088777544,20160323,Alexander_Gauland
39,7,10.160869572737111,60.20247282383571,20160330,Alexander_Gauland
40,7,8.709884517084523,65.4597859616476,20160406,Alexander_Gauland
41,7,24.11105241164292,205.08664723892593,20160413,Alexander_Gauland
42,7,24.22836499995361,163.2339820627756,20160420,Alexander_Gauland
43,7,35.55263731506367,417.0783469785695,20160427,Alexander_Gauland
44,7,13.498575462515738,97.05982360034675,20160504,Alexander_Gauland
45,7,12.19406261056264,82.95082173138776,20160511,Alexander_Gauland
46,7,10.111700928763945,71.66430363551682,20160518,Alexander_Gauland
47,7,22.668265930544855,2581.7128346283534,20160525,Alexander_Gauland
48,7,302.9622950773024,2203.386966699112,20160601,Alexander_Gauland
49,7,178.7145318111528,1150.4211495322622,20160608,Alexander_Gauland
50,7,53.43068694215738,389.2000752035433,20160615,Alexander_Gauland
51,7,50.15914894134119,406.1026167237169,20160622,Alexander_Gauland
52,7,31.430062472037356,269.3980437579544,20160629,Alexander_Gauland
53,7,29.671899679121335,258.132405110039,20160706,Alexander_Gauland
54,7,11.571799456415924,91.4491844081098,20160713,Alexander_Gauland
