bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.2416382897523,542.6475890008363,20150701,Michael_Mifsud
1,7,75.93675244674023,568.9343832535247,20150708,Michael_Mifsud
2,7,95.45797542908805,682.8149346132436,20150715,Michael_Mifsud
3,7,204.93915082757667,1368.767748117974,20150722,Michael_Mifsud
4,7,65.37319543288511,473.97106098233314,20150729,Michael_Mifsud
5,7,63.631432972569236,456.3804487383884,20150805,Michael_Mifsud
6,7,73.08915914742923,536.2460014351052,20150812,Michael_Mifsud
7,7,58.46787911854734,413.322918278948,20150819,Michael_Mifsud
8,7,72.02377094901209,569.1534512438266,20150826,Michael_Mifsud
9,7,653.9660941279855,10488.997714505216,20150902,Michael_Mifsud
10,7,140.01375269656916,1506.719347696476,20150909,Michael_Mifsud
11,7,72.50892192926833,516.5790062890482,20150916,Michael_Mifsud
12,7,80.87111155709624,672.0474758720446,20150923,Michael_Mifsud
13,7,83.16773879567754,542.0388633488922,20150930,Michael_Mifsud
14,7,247.6566326979831,2872.1725835552897,20151007,Michael_Mifsud
15,7,125.23867892294493,986.8786263087305,20151014,Michael_Mifsud
16,7,78.9682011344944,537.5219820088932,20151021,Michael_Mifsud
17,7,76.9968034868229,541.6658863983228,20151028,Michael_Mifsud
18,7,73.15661079597143,518.5034199418832,20151103,Michael_Mifsud
19,7,79.97406627601396,601.7341007395062,20151110,Michael_Mifsud
20,7,79.99645310174488,557.2469423781713,20151117,Michael_Mifsud
21,7,59.73976084729566,433.32838391142667,20151124,Michael_Mifsud
22,7,66.81817275586793,498.69679950294443,20151201,Michael_Mifsud
23,7,58.80540832943808,454.38768810999403,20151208,Michael_Mifsud
24,7,71.27935637991307,514.9879716172723,20151215,Michael_Mifsud
25,7,65.59277060695169,442.23979545450595,20151222,Michael_Mifsud
26,7,70.07696833859448,509.2288200438378,20151229,Michael_Mifsud
27,7,87.67796704615138,650.2035613499833,20160105,Michael_Mifsud
28,7,84.30584945537117,699.3054139217388,20160112,Michael_Mifsud
29,7,75.72493675572734,639.980732599958,20160119,Michael_Mifsud
30,7,71.1880871619152,464.7821422764817,20160126,Michael_Mifsud
31,7,60.9858303884207,448.0610080543505,20160202,Michael_Mifsud
32,7,73.47168666117504,505.3727132899691,20160209,Michael_Mifsud
33,7,67.79628158056616,473.79277780171327,20160216,Michael_Mifsud
34,7,63.865254992698226,473.4278782063228,20160223,Michael_Mifsud
35,7,65.56473426725837,469.7051754890692,20160301,Michael_Mifsud
36,7,54.34642634023093,392.06646075072416,20160308,Michael_Mifsud
37,7,69.38562366277128,541.6030128948598,20160316,Michael_Mifsud
38,7,121.20116149847068,927.5131770161806,20160323,Michael_Mifsud
39,7,80.33504392230165,620.6473172140624,20160330,Michael_Mifsud
40,7,66.53069441838785,541.5770241443926,20160406,Michael_Mifsud
41,7,67.31002131583648,513.9257912329001,20160413,Michael_Mifsud
42,7,80.61994676517895,554.201096617782,20160420,Michael_Mifsud
43,7,84.92256276496867,595.4852467267871,20160427,Michael_Mifsud
44,7,78.84232105858885,573.2303807439507,20160504,Michael_Mifsud
45,7,78.33371946395418,629.61767275958,20160511,Michael_Mifsud
46,7,94.80630640611098,663.7977089234636,20160518,Michael_Mifsud
47,7,143.90187280363077,1298.1690160814346,20160525,Michael_Mifsud
48,7,98.82717510160452,784.0317788785012,20160601,Michael_Mifsud
49,7,126.12712732698849,851.818972198,20160608,Michael_Mifsud
50,7,160.1836159703979,1332.248158083229,20160615,Michael_Mifsud
51,7,158.64531681245356,1280.6730543640335,20160622,Michael_Mifsud
52,7,128.23109241664523,1058.384318355436,20160629,Michael_Mifsud
53,7,137.00757563929653,1119.699169117208,20160706,Michael_Mifsud
54,7,90.56656183009324,1182.8365578019616,20160713,Michael_Mifsud
55,7,86.30816716038233,849.0163265582489,20160720,Michael_Mifsud
56,7,54.08705718011167,387.53559374016766,20160727,Michael_Mifsud
57,7,53.89192268062267,408.8199658258019,20160803,Michael_Mifsud
58,7,54.155652102779435,362.1267827798087,20160810,Michael_Mifsud
59,7,65.2246411701428,476.24201356004005,20160817,Michael_Mifsud
60,7,99.86163333691357,751.8824760994091,20160824,Michael_Mifsud
61,7,359.3269767618504,7678.730635247703,20160831,Michael_Mifsud
62,7,106.90790193689574,936.7110892830109,20160907,Michael_Mifsud
63,7,70.12302034396353,495.8067550380262,20160914,Michael_Mifsud
64,7,74.63553596852525,555.8801414792321,20160921,Michael_Mifsud
65,7,84.99375069361125,895.9777673946019,20160928,Michael_Mifsud
66,7,867.2698671944356,25714.747513830684,20161005,Michael_Mifsud
67,7,128.10381675637285,953.4209871415452,20161012,Michael_Mifsud
68,7,72.81588532400515,536.387224608616,20161019,Michael_Mifsud
69,7,76.81386486925075,523.6185329895623,20161026,Michael_Mifsud
70,7,69.03941089316689,469.60829002320475,20161102,Michael_Mifsud
71,7,127.35293624963022,1232.310236586415,20161108,Michael_Mifsud
72,7,83.9772436140214,1038.8881047198408,20161115,Michael_Mifsud
73,7,60.811524992264744,462.7752224332676,20161122,Michael_Mifsud
74,7,57.51826745173448,406.9674049894361,20161129,Michael_Mifsud
75,7,57.14552507593671,457.7054189681922,20161206,Michael_Mifsud
76,7,82.72997792503304,543.0910771080986,20161213,Michael_Mifsud
77,7,65.57060178309007,488.0814536833679,20161220,Michael_Mifsud
78,7,56.411808822622234,445.0256884374769,20161227,Michael_Mifsud
79,7,73.07981753490178,541.6575076583117,20170103,Michael_Mifsud
80,7,75.00513589140655,524.2539939438177,20170110,Michael_Mifsud
81,7,57.82354372925235,443.74731237662866,20170117,Michael_Mifsud
82,7,59.67756261000052,419.5166545076656,20170124,Michael_Mifsud
83,7,56.33505938920616,396.4787543256818,20170131,Michael_Mifsud
84,7,63.176575650885134,458.30468721090284,20170207,Michael_Mifsud
85,7,65.55106894613532,456.4528919872556,20170214,Michael_Mifsud
86,7,58.749870598838974,444.52268344927506,20170221,Michael_Mifsud
87,7,49.35145718771715,384.05452031578295,20170228,Michael_Mifsud
88,7,63.59084637161285,470.03494646443556,20170307,Michael_Mifsud
89,7,74.22060865471552,520.5767246798756,20170315,Michael_Mifsud
90,7,125.94481589349023,1707.5292687764027,20170322,Michael_Mifsud
91,7,91.11018703253013,668.7744539804544,20170329,Michael_Mifsud
92,7,80.15427820273331,568.3091312327794,20170405,Michael_Mifsud
93,7,81.97660727262492,572.7514323016154,20170412,Michael_Mifsud
94,7,80.61152957941476,549.4302108586512,20170419,Michael_Mifsud
95,7,62.46597286458014,441.03866083695857,20170426,Michael_Mifsud
96,7,75.96205295935081,516.6817084910684,20170503,Michael_Mifsud
97,7,70.47010972847323,498.049923151852,20170510,Michael_Mifsud
98,7,79.19876085409791,584.3789721184766,20170517,Michael_Mifsud
99,7,74.78498258088952,532.8033645148059,20170524,Michael_Mifsud
100,7,86.70012025841916,998.5679403940444,20170531,Michael_Mifsud
101,7,164.62764906161706,1504.1510341907724,20170607,Michael_Mifsud
102,7,91.66480445060895,684.8444916429311,20170614,Michael_Mifsud
103,7,94.77205362653748,638.700488643096,20170621,Michael_Mifsud
104,7,80.91590089041712,629.3001449336567,20170628,Michael_Mifsud
105,7,87.2411621020508,630.5300428968504,20170705,Michael_Mifsud
106,7,67.51106896882449,731.143754586489,20170712,Michael_Mifsud
107,7,67.70436919779524,572.477864784396,20170719,Michael_Mifsud
108,7,67.59247001303483,489.5791354292262,20170726,Michael_Mifsud
109,7,88.68905493153582,609.2252262640474,20170802,Michael_Mifsud
110,7,63.6530095706851,458.7524393137315,20170809,Michael_Mifsud
111,7,70.75728562620334,506.8015004189075,20170816,Michael_Mifsud
112,7,113.09840098518549,855.9165952402793,20170823,Michael_Mifsud
113,7,586.331273691298,17537.06119350651,20170830,Michael_Mifsud
114,7,94.77701150395345,715.5642184072581,20170906,Michael_Mifsud
115,7,73.79744140390983,499.4054435092681,20170913,Michael_Mifsud
116,7,73.62130137221938,652.182427677135,20170920,Michael_Mifsud
117,7,83.29406801125388,584.5921507855016,20170927,Michael_Mifsud
118,7,175.8194630694329,1397.6107564345925,20171004,Michael_Mifsud
119,7,98.4215991092071,717.2415984983822,20171011,Michael_Mifsud
120,7,83.76756770414201,554.7926542661846,20171018,Michael_Mifsud
121,7,68.696970633458,549.6516858359951,20171025,Michael_Mifsud
122,7,67.41083837542665,513.0079618521538,20171101,Michael_Mifsud
123,7,78.8974066225451,804.5909143002661,20171107,Michael_Mifsud
124,7,78.61280866564336,587.126927091751,20171114,Michael_Mifsud
125,7,63.12390018408172,445.8197660146142,20171121,Michael_Mifsud
126,7,57.273507955541334,434.12717594435117,20171128,Michael_Mifsud
127,7,62.53717593143981,412.9813847138139,20171205,Michael_Mifsud
128,7,50.53815850021123,375.3650888226974,20171212,Michael_Mifsud
129,7,59.02512428646958,400.9323049753545,20171219,Michael_Mifsud
130,7,64.34523332709789,431.5988575956782,20171226,Michael_Mifsud
131,7,71.01093493554875,500.1751787109024,20180102,Michael_Mifsud
132,7,68.09849721117956,506.85687137166667,20180109,Michael_Mifsud
133,7,69.03686309337166,465.6948602000245,20180116,Michael_Mifsud
134,7,69.71062579850448,748.511770179798,20180123,Michael_Mifsud
135,7,56.06822798923069,394.2780865938049,20180130,Michael_Mifsud
136,7,54.97914468900473,390.7795858014945,20180206,Michael_Mifsud
137,7,56.442148604546496,403.5031931094383,20180213,Michael_Mifsud
138,7,51.0142965287894,383.2076032081762,20180220,Michael_Mifsud
139,7,54.57568647898133,397.26307445465034,20180227,Michael_Mifsud
140,7,57.764579985682786,510.8752502237311,20180306,Michael_Mifsud
141,7,82.33747001704054,562.2294585497078,20180314,Michael_Mifsud
142,7,131.23618973939892,1122.207275197483,20180321,Michael_Mifsud
143,7,57.12186729622593,487.7134268468528,20180328,Michael_Mifsud
144,7,66.21567406517786,454.2440007102739,20180404,Michael_Mifsud
145,7,65.26196973213848,498.10076317933954,20180411,Michael_Mifsud
146,7,69.98639019949562,527.5526046890791,20180418,Michael_Mifsud
147,7,66.3731853991326,480.3147813484459,20180425,Michael_Mifsud
148,7,77.26225082956142,548.5855234000247,20180502,Michael_Mifsud
