bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,61.03514139825821,583.2627948905752,20150701,Brian_Orser
1,7,72.14963785014271,566.2357512625297,20150708,Brian_Orser
2,7,61.83273532510933,447.93556514566916,20150715,Brian_Orser
3,7,73.744793781675,504.248173383914,20150722,Brian_Orser
4,7,62.35597102829042,435.4883848814406,20150729,Brian_Orser
5,7,54.16582153854463,401.06095578871157,20150805,Brian_Orser
6,7,62.18032942393233,457.71239065839785,20150812,Brian_Orser
7,7,61.64692635434559,448.3504892157931,20150819,Brian_Orser
8,7,82.59919334106709,604.3353104509388,20150826,Brian_Orser
9,7,58.63639565319263,424.78984781904035,20150902,Brian_Orser
10,7,60.98434062132696,405.4804237926722,20150909,Brian_Orser
11,7,59.03301249886567,436.711674857101,20150916,Brian_Orser
12,7,59.64244477335848,399.12914088189393,20150923,Brian_Orser
13,7,65.83372398911115,499.6725767699494,20150930,Brian_Orser
14,7,61.65725295385472,430.3163064014301,20151007,Brian_Orser
15,7,86.08542478292495,620.0396616612246,20151014,Brian_Orser
16,7,88.07991665001296,694.437044451784,20151021,Brian_Orser
17,7,180.32356835242146,1860.6438625851677,20151028,Brian_Orser
18,7,108.62115182723235,1017.4758878955003,20151103,Brian_Orser
19,7,111.01264528740602,788.7270610534927,20151110,Brian_Orser
20,7,104.54755475571245,1035.5713067512024,20151117,Brian_Orser
21,7,158.36343984711002,2673.1168916540337,20151124,Brian_Orser
22,7,191.67368286271738,1525.009360096477,20151201,Brian_Orser
23,7,385.5727379077974,2744.0126893726724,20151208,Brian_Orser
24,7,306.04442760491855,2399.5127772230385,20151215,Brian_Orser
25,7,187.3696914498791,1553.798461396233,20151222,Brian_Orser
26,7,145.29045317241122,1115.6019783694987,20151229,Brian_Orser
27,7,123.49417462993452,863.6961824628297,20160105,Brian_Orser
28,7,98.82458035014866,683.5437469627072,20160112,Brian_Orser
29,7,137.3014961033415,1865.135578295126,20160119,Brian_Orser
30,7,361.94125431690844,2579.641784691969,20160126,Brian_Orser
31,7,143.366621827813,1019.4058867711701,20160202,Brian_Orser
32,7,100.40961266933893,746.7289609957347,20160209,Brian_Orser
33,7,136.88253170658786,897.7390638482502,20160216,Brian_Orser
34,7,103.31144189995301,749.6994641684913,20160223,Brian_Orser
35,7,79.09671177220642,569.1880568529708,20160301,Brian_Orser
36,7,100.2184391381729,668.3159713941778,20160308,Brian_Orser
37,7,105.0930893433601,782.5422625294369,20160316,Brian_Orser
38,7,143.74858377321107,1046.1307986798458,20160323,Brian_Orser
39,7,865.8819012074904,9072.269952241528,20160330,Brian_Orser
40,7,242.32045093147582,1993.1080054769873,20160406,Brian_Orser
41,7,147.68019602131287,1002.6735287318955,20160413,Brian_Orser
42,7,125.29586863057482,903.3239855694253,20160420,Brian_Orser
43,7,106.24857488003477,729.0849464650872,20160427,Brian_Orser
44,7,94.55503326434396,703.7974675859716,20160504,Brian_Orser
45,7,82.30992262129782,618.1216398421537,20160511,Brian_Orser
46,7,72.90102793708799,546.1813549657072,20160518,Brian_Orser
47,7,74.46121106707399,501.4872445524839,20160525,Brian_Orser
48,7,75.23069451877441,565.5289294641108,20160601,Brian_Orser
49,7,69.18022520107976,482.5047175029516,20160608,Brian_Orser
50,7,67.71057284449728,480.80144225253434,20160615,Brian_Orser
51,7,81.50861702967944,753.1638197670128,20160622,Brian_Orser
52,7,77.65499486496502,609.6543225873523,20160629,Brian_Orser
53,7,84.54343493969151,583.3232466171157,20160706,Brian_Orser
54,7,87.49273487152148,602.5163325782038,20160713,Brian_Orser
55,7,68.3324688389816,482.3351422029538,20160720,Brian_Orser
56,7,63.34254848783553,481.2538021380166,20160727,Brian_Orser
57,7,166.7740821471751,1064.8007004597466,20160803,Brian_Orser
