bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,288.0680754645254,2019.6509620656157,20150701,Beth_Ditto
1,7,263.16269752920107,2062.7033461704673,20150708,Beth_Ditto
2,7,270.98592718631056,1901.9784979241665,20150715,Beth_Ditto
3,7,275.32229353603736,1921.2944400388762,20150722,Beth_Ditto
4,7,287.2388097550576,2117.102008418494,20150729,Beth_Ditto
5,7,264.20326349369924,1851.9508403357681,20150805,Beth_Ditto
6,7,303.75382113884183,1987.4641589986522,20150812,Beth_Ditto
7,7,270.6517747050266,1961.9795279558627,20150819,Beth_Ditto
8,7,258.27276397211085,1865.403257996788,20150826,Beth_Ditto
9,7,312.73160868243826,2252.588906092524,20150902,Beth_Ditto
10,7,238.85295820061427,1764.7336711262678,20150909,Beth_Ditto
11,7,555.0910788153027,11849.40431231358,20150916,Beth_Ditto
12,7,344.71311301212273,2304.071092283568,20150923,Beth_Ditto
13,7,277.9276334437832,1956.8963884022012,20150930,Beth_Ditto
14,7,278.58752017837145,1965.3085171256812,20151007,Beth_Ditto
15,7,281.63660952290917,2026.833286150666,20151014,Beth_Ditto
16,7,322.9596943833809,2474.047526317183,20151021,Beth_Ditto
17,7,504.0724068270672,3401.88770593283,20151028,Beth_Ditto
18,7,279.903010487998,2084.181820993829,20151103,Beth_Ditto
19,7,246.0734241854282,1768.0315282336626,20151110,Beth_Ditto
20,7,321.65909440865164,2165.352132589952,20151117,Beth_Ditto
21,7,276.62489575637176,1958.4691781314846,20151124,Beth_Ditto
22,7,284.3625095986267,2168.9423040365214,20151201,Beth_Ditto
23,7,277.7954670004025,1946.5737748553595,20151208,Beth_Ditto
24,7,502.62770957012174,4241.869539807872,20151215,Beth_Ditto
25,7,328.21209137114084,2300.069847324331,20151222,Beth_Ditto
26,7,350.52244295146585,2478.9793758777914,20151229,Beth_Ditto
27,7,297.34267085216555,2038.3885352088055,20160105,Beth_Ditto
28,7,263.2243495307698,1935.350308608706,20160112,Beth_Ditto
29,7,403.7103235120009,2566.7751523873667,20160119,Beth_Ditto
30,7,448.39249705881656,3636.1380528529658,20160126,Beth_Ditto
31,7,384.35960656421065,2752.498774390117,20160202,Beth_Ditto
32,7,420.16061223771925,3119.798703548119,20160209,Beth_Ditto
33,7,731.145777487672,7391.374521766393,20160216,Beth_Ditto
34,7,393.6836352452051,2980.6366502170595,20160223,Beth_Ditto
35,7,353.6331112785594,2647.153592939294,20160301,Beth_Ditto
36,7,316.72507303059615,2114.655870410442,20160308,Beth_Ditto
37,7,251.5228857775459,1922.734287076443,20160316,Beth_Ditto
38,7,308.7743876270562,3180.6682938155054,20160323,Beth_Ditto
39,7,333.27652198577726,2513.7562547973466,20160330,Beth_Ditto
40,7,295.69343927108616,2102.9087185418925,20160406,Beth_Ditto
41,7,293.02236182247043,2026.523368387486,20160413,Beth_Ditto
42,7,268.6343423439524,1963.3176380272807,20160420,Beth_Ditto
43,7,252.07995216635703,1841.0706580920069,20160427,Beth_Ditto
44,7,243.14151410831303,1780.8543790518704,20160504,Beth_Ditto
45,7,249.20968986088258,1691.803306382677,20160511,Beth_Ditto
46,7,235.08501345147053,1696.9981824613997,20160518,Beth_Ditto
47,7,238.6949980091627,1740.591685585276,20160525,Beth_Ditto
48,7,284.6136592728738,1968.0196082589391,20160601,Beth_Ditto
49,7,234.55220169580315,1694.005717636359,20160608,Beth_Ditto
50,7,243.86538726454145,1722.1299969755203,20160615,Beth_Ditto
51,7,237.4495264709272,1644.9366410921298,20160622,Beth_Ditto
52,7,221.4929468525185,1648.8387323518846,20160629,Beth_Ditto
53,7,222.3738343068582,1600.2381602766623,20160706,Beth_Ditto
54,7,232.60263660965467,1654.6158238863675,20160713,Beth_Ditto
55,7,205.56015138170798,1651.319396128928,20160720,Beth_Ditto
56,7,214.07864722362692,1535.1393050416539,20160727,Beth_Ditto
57,7,215.87899443248264,1576.6163236360196,20160803,Beth_Ditto
58,7,202.18110118370987,1454.2126408623626,20160810,Beth_Ditto
59,7,222.72399837745144,1593.8999949018412,20160817,Beth_Ditto
60,7,257.069551164332,1947.5035584815844,20160824,Beth_Ditto
61,7,279.81509163269016,2390.4018580558513,20160831,Beth_Ditto
62,7,230.90599606217106,1620.7630164482123,20160907,Beth_Ditto
63,7,256.0552712559881,1705.953619719176,20160914,Beth_Ditto
64,7,225.92378455337374,1678.8850147225914,20160921,Beth_Ditto
65,7,208.79186368944562,1525.7399816060688,20160928,Beth_Ditto
66,7,231.55358016705577,1549.3867241322746,20161005,Beth_Ditto
67,7,284.57822429326404,2537.04338387996,20161012,Beth_Ditto
68,7,325.3802012146741,3594.56686146637,20161019,Beth_Ditto
69,7,278.450260151034,2233.753578378608,20161026,Beth_Ditto
70,7,328.952487196854,2209.1861222107855,20161102,Beth_Ditto
71,7,266.2848675747217,1770.2469088470295,20161108,Beth_Ditto
72,7,270.593340534069,1963.5715196081499,20161115,Beth_Ditto
73,7,249.95101501563877,1779.7411495236313,20161122,Beth_Ditto
74,7,227.21068493723246,1618.131388851536,20161129,Beth_Ditto
75,7,253.98011144860757,1730.0097576176158,20161206,Beth_Ditto
76,7,247.72416249090168,1779.2426646531944,20161213,Beth_Ditto
77,7,260.30599718772055,1923.5944446901954,20161220,Beth_Ditto
78,7,265.52454842372185,2333.2940998767376,20161227,Beth_Ditto
79,7,304.0481297439741,2281.2957701152,20170103,Beth_Ditto
80,7,254.22844740318453,1816.680529548649,20170110,Beth_Ditto
81,7,231.81927697179594,1644.128833624061,20170117,Beth_Ditto
82,7,325.99981963074913,2389.6679547483322,20170124,Beth_Ditto
83,7,347.87311974278055,2588.301204618452,20170131,Beth_Ditto
84,7,331.54813921133865,3328.7182758873814,20170207,Beth_Ditto
85,7,282.92578626602875,2577.1293605085643,20170214,Beth_Ditto
86,7,253.97848481967281,1761.8407808500476,20170221,Beth_Ditto
87,7,223.08849763103703,1638.8415572683493,20170228,Beth_Ditto
88,7,242.08529950691943,1741.8271933499882,20170307,Beth_Ditto
89,7,298.4751384203448,2129.9035166929116,20170315,Beth_Ditto
90,7,302.95538046370393,2458.5740347455244,20170322,Beth_Ditto
91,7,375.98302107217495,3956.1291866590764,20170329,Beth_Ditto
92,7,726.3606280986584,6096.557286887796,20170405,Beth_Ditto
93,7,507.91868416843596,3728.606452705801,20170412,Beth_Ditto
94,7,474.8430286237165,8537.513148621381,20170419,Beth_Ditto
95,7,1767.8861844054982,15987.695664218685,20170426,Beth_Ditto
96,7,809.9599564866983,5582.483000932476,20170503,Beth_Ditto
97,7,657.1068633069742,5307.459529868393,20170510,Beth_Ditto
98,7,871.809424964466,6172.915098825013,20170517,Beth_Ditto
99,7,1342.3279829777107,8984.90834443701,20170524,Beth_Ditto
100,7,3922.543765403793,53243.74261158367,20170531,Beth_Ditto
101,7,1855.2936443444682,14475.864601067295,20170607,Beth_Ditto
102,7,2169.92205722581,18937.234320435575,20170614,Beth_Ditto
103,7,1994.91273859661,15795.516224753186,20170621,Beth_Ditto
104,7,1240.7628061516532,8765.439691266583,20170628,Beth_Ditto
105,7,947.8570927613655,7762.727708830409,20170705,Beth_Ditto
106,7,750.4087595556019,5166.017944303601,20170712,Beth_Ditto
107,7,643.8587199639574,4564.793370049125,20170719,Beth_Ditto
108,7,792.3647382972996,5602.596664308171,20170726,Beth_Ditto
109,7,772.9674072762823,6167.383227960188,20170802,Beth_Ditto
110,7,750.6765842727907,5256.956239236986,20170809,Beth_Ditto
111,7,663.3277207326591,4457.001092312355,20170816,Beth_Ditto
112,7,570.8152569035473,3864.8725059105022,20170823,Beth_Ditto
113,7,541.7997845501867,3782.738641256909,20170830,Beth_Ditto
114,7,526.3976625021874,3703.0913461032924,20170906,Beth_Ditto
115,7,479.7196409676036,3635.686368400864,20170913,Beth_Ditto
116,7,428.1442503599968,3248.555560513137,20170920,Beth_Ditto
117,7,419.78773299479224,2994.8119421775864,20170927,Beth_Ditto
118,7,372.4764515126257,2692.0341874673254,20171004,Beth_Ditto
119,7,519.7667285285105,3770.1421873724225,20171011,Beth_Ditto
120,7,467.33485140205545,4023.655984179042,20171018,Beth_Ditto
121,7,365.99798228174416,2585.970081547518,20171025,Beth_Ditto
122,7,307.8980461152651,2267.2277397687412,20171101,Beth_Ditto
123,7,311.9143587678046,2290.390348887751,20171107,Beth_Ditto
124,7,270.7458038123893,2004.0184443106027,20171114,Beth_Ditto
125,7,277.90228512333306,2007.1813009086918,20171121,Beth_Ditto
126,7,300.685916766592,2160.5353142842246,20171128,Beth_Ditto
127,7,394.55372381297354,3100.816231197057,20171205,Beth_Ditto
128,7,480.9582616129949,3880.724803726005,20171212,Beth_Ditto
129,7,424.2157561355356,2989.759137476157,20171219,Beth_Ditto
130,7,578.8394358511108,71540.72470945134,20171226,Beth_Ditto
131,7,799.3528216393528,6634.385269383077,20180102,Beth_Ditto
132,7,428.0608701939621,3177.2770113009055,20180109,Beth_Ditto
133,7,392.8514456624755,3555.157836477847,20180116,Beth_Ditto
134,7,474.4298968786538,3282.4936664114243,20180123,Beth_Ditto
135,7,382.8303897308732,2666.456174976989,20180130,Beth_Ditto
136,7,439.5523295169436,2826.4928060938655,20180206,Beth_Ditto
137,7,428.4347591646159,3223.502097424477,20180213,Beth_Ditto
138,7,427.37797755977226,2930.5987247368803,20180220,Beth_Ditto
139,7,368.5915867197961,2590.2097699346305,20180227,Beth_Ditto
140,7,582.4985928743907,3990.463806370138,20180306,Beth_Ditto
141,7,651.4952315098333,5302.8028388508865,20180314,Beth_Ditto
142,7,661.3741984391613,4967.1699872503705,20180321,Beth_Ditto
143,7,656.9814244074612,4613.072585753085,20180328,Beth_Ditto
144,7,444.34350200082923,2891.2315849861216,20180404,Beth_Ditto
145,7,336.03966214364493,2375.6458847250587,20180411,Beth_Ditto
146,7,294.693479171553,2188.9095045675813,20180418,Beth_Ditto
147,7,366.2193882498527,2604.1088775373337,20180425,Beth_Ditto
