bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,67.84211922171794,493.95469057948435,20150701,Barry_Trotz
1,7,56.718984279265875,398.2375644328678,20150708,Barry_Trotz
2,7,45.27039550588362,317.2413091182104,20150715,Barry_Trotz
3,7,40.276651335399904,276.9703305479504,20150722,Barry_Trotz
4,7,34.195209918739906,229.2896827943494,20150729,Barry_Trotz
5,7,36.79187878089824,233.52625194334706,20150805,Barry_Trotz
6,7,35.28891127162679,250.33368193088188,20150812,Barry_Trotz
7,7,41.39727261650138,251.06845344517643,20150819,Barry_Trotz
8,7,33.229560539509755,242.2577922863582,20150826,Barry_Trotz
9,7,30.93663520184951,218.9542465044607,20150902,Barry_Trotz
10,7,34.571825582822896,253.01430418841136,20150909,Barry_Trotz
11,7,43.62050577745239,398.0510731429766,20150916,Barry_Trotz
12,7,52.69241549398384,387.27887984871825,20150923,Barry_Trotz
13,7,57.901590300788165,473.4167291787054,20150930,Barry_Trotz
14,7,151.16938924222922,875.9975304383847,20151007,Barry_Trotz
15,7,121.88768629636056,884.4223645971557,20151014,Barry_Trotz
16,7,139.64314263831486,1192.8857480282368,20151021,Barry_Trotz
17,7,101.63578060260622,830.8809312717511,20151028,Barry_Trotz
18,7,149.588890732061,1476.0148354880669,20151103,Barry_Trotz
19,7,103.29002648480386,845.5418985023178,20151110,Barry_Trotz
20,7,65.75050939869442,695.0916034998967,20151117,Barry_Trotz
21,7,164.27915265225138,1227.592256535569,20151124,Barry_Trotz
22,7,91.4599261304282,1243.3995888283985,20151201,Barry_Trotz
23,7,121.37413181309816,1038.435465741192,20151208,Barry_Trotz
24,7,211.3166466044108,1357.295799639978,20151215,Barry_Trotz
25,7,256.8864286557609,1738.613034378729,20151222,Barry_Trotz
26,7,206.63417378503647,1580.6529824858155,20151229,Barry_Trotz
27,7,345.59222512718105,2179.4134845129433,20160105,Barry_Trotz
28,7,220.73901592229467,1803.5351426836614,20160112,Barry_Trotz
29,7,135.21863847751354,996.9644430262639,20160119,Barry_Trotz
30,7,471.23056171705144,3730.695708732811,20160126,Barry_Trotz
31,7,238.6859223822672,1538.8700873825346,20160202,Barry_Trotz
32,7,159.2903616975091,1274.1982455241782,20160209,Barry_Trotz
33,7,143.14513119643175,1149.7505383635353,20160216,Barry_Trotz
34,7,189.74525395993092,1691.2060755983518,20160223,Barry_Trotz
35,7,276.7019594137825,1845.4980554513477,20160301,Barry_Trotz
36,7,146.77503384344698,991.1470779534204,20160308,Barry_Trotz
37,7,208.90588828721138,1559.2869181848005,20160316,Barry_Trotz
38,7,147.3952033774703,1203.6698875556833,20160323,Barry_Trotz
39,7,175.37112164067514,1374.3593019352472,20160330,Barry_Trotz
40,7,242.64135611412036,1822.7220458607576,20160406,Barry_Trotz
41,7,648.3925014478272,5193.976809594624,20160413,Barry_Trotz
42,7,576.3609957006441,5969.759493684474,20160420,Barry_Trotz
43,7,747.5985536525938,8080.538377644468,20160427,Barry_Trotz
44,7,841.5692883980865,6703.268493064101,20160504,Barry_Trotz
45,7,195.1531767084142,3674.6645998870513,20160511,Barry_Trotz
46,7,76.84892705860597,533.617799889743,20160518,Barry_Trotz
47,7,79.42529180487892,518.1966881694776,20160525,Barry_Trotz
48,7,54.01914815736964,371.47228692747245,20160601,Barry_Trotz
49,7,52.698320321147996,427.73876294942147,20160608,Barry_Trotz
50,7,49.90452513085166,363.90223232107485,20160615,Barry_Trotz
51,7,104.72664704612946,1999.364550934898,20160622,Barry_Trotz
52,7,60.764787445938886,428.8761703608534,20160629,Barry_Trotz
53,7,48.20398600018586,349.2077638748253,20160706,Barry_Trotz
54,7,51.126764321062595,383.51008529163096,20160713,Barry_Trotz
55,7,48.28997719795528,307.219722779372,20160720,Barry_Trotz
56,7,37.77508755436371,304.80183793182243,20160727,Barry_Trotz
57,7,31.531763528053045,242.06859188512914,20160803,Barry_Trotz
58,7,38.811550673658594,290.1681046071266,20160810,Barry_Trotz
59,7,46.6659806124184,311.8652883586099,20160817,Barry_Trotz
60,7,38.968354409661934,322.69424556284486,20160824,Barry_Trotz
61,7,38.90130011335876,326.6250186759918,20160831,Barry_Trotz
62,7,87.86433634290024,794.2594758838128,20160907,Barry_Trotz
63,7,145.8893398556001,1091.9307701562611,20160914,Barry_Trotz
64,7,182.95837134323278,1846.994725922206,20160921,Barry_Trotz
65,7,137.84756116554365,1293.214575723194,20160928,Barry_Trotz
66,7,68.9275773520538,463.07273268063955,20161005,Barry_Trotz
67,7,119.56335490926814,910.9959338345769,20161012,Barry_Trotz
68,7,94.85227167205935,642.489795064033,20161019,Barry_Trotz
69,7,73.61328716636531,683.9062370634637,20161026,Barry_Trotz
70,7,83.86120480085742,665.9716906018621,20161102,Barry_Trotz
71,7,66.09228727574029,454.38842746647384,20161108,Barry_Trotz
72,7,98.02851285358757,859.4523867446778,20161115,Barry_Trotz
73,7,116.51103090370414,1609.9582847022427,20161122,Barry_Trotz
74,7,165.28077160860988,2143.273078888176,20161129,Barry_Trotz
75,7,130.49389936277612,1140.3455292570252,20161206,Barry_Trotz
76,7,139.10200245189313,1038.19982339856,20161213,Barry_Trotz
77,7,109.9893965393769,915.0970226635163,20161220,Barry_Trotz
