bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,163.8648110432264,1156.9968473812094,20150701,Lady_Victoria_Hervey
1,7,129.09163011067355,917.2959420269481,20150708,Lady_Victoria_Hervey
2,7,412.65687294866194,2460.78292984188,20150715,Lady_Victoria_Hervey
3,7,282.054890620582,1954.77906963791,20150722,Lady_Victoria_Hervey
4,7,209.82693194873002,4130.309630300326,20150729,Lady_Victoria_Hervey
5,7,129.76395765554688,867.2648526993216,20150805,Lady_Victoria_Hervey
6,7,131.52227307042637,881.7009153409607,20150812,Lady_Victoria_Hervey
7,7,205.8211896024119,1453.758791304483,20150819,Lady_Victoria_Hervey
8,7,123.3887157721392,909.3426102523092,20150826,Lady_Victoria_Hervey
9,7,117.38855733949381,888.8258561779309,20150902,Lady_Victoria_Hervey
10,7,103.7154767484687,765.1979329911587,20150909,Lady_Victoria_Hervey
11,7,95.05785641106803,896.04784672243,20150916,Lady_Victoria_Hervey
12,7,105.13244502422512,830.6001789116889,20150923,Lady_Victoria_Hervey
13,7,185.19212432308836,1890.442851591649,20150930,Lady_Victoria_Hervey
14,7,133.58260703130847,1001.3968905825966,20151007,Lady_Victoria_Hervey
15,7,134.86716549324908,1041.0325454818312,20151014,Lady_Victoria_Hervey
16,7,99.8115973051637,798.3219261960406,20151021,Lady_Victoria_Hervey
17,7,151.42317567012293,1070.239001890606,20151028,Lady_Victoria_Hervey
18,7,115.43383534779417,801.9075287156224,20151103,Lady_Victoria_Hervey
19,7,114.8739546887071,837.5070619667067,20151110,Lady_Victoria_Hervey
20,7,126.60804796104628,946.7291787098924,20151117,Lady_Victoria_Hervey
21,7,110.22601210215578,1263.3177145302025,20151124,Lady_Victoria_Hervey
22,7,194.44221673527025,2594.529341273891,20151201,Lady_Victoria_Hervey
23,7,128.19793992295578,883.0265313965741,20151208,Lady_Victoria_Hervey
24,7,118.57211837247495,849.2325278869282,20151215,Lady_Victoria_Hervey
25,7,159.82288993992725,1143.685512704192,20151222,Lady_Victoria_Hervey
26,7,248.3401538150438,1744.3045300749075,20151229,Lady_Victoria_Hervey
27,7,193.5085113582379,2600.394529007707,20160105,Lady_Victoria_Hervey
28,7,375.6572653187664,3398.5486693281864,20160112,Lady_Victoria_Hervey
29,7,125.93861366720289,922.1791775390723,20160119,Lady_Victoria_Hervey
30,7,151.78584408991338,1995.7688985132543,20160126,Lady_Victoria_Hervey
31,7,170.33973315386467,1152.8752680862701,20160202,Lady_Victoria_Hervey
32,7,158.3365271963264,2344.781750209732,20160209,Lady_Victoria_Hervey
33,7,174.45812864565116,1313.9089182804871,20160216,Lady_Victoria_Hervey
34,7,154.287178393646,5212.485293293875,20160223,Lady_Victoria_Hervey
35,7,177.87983105171733,1165.9893838004186,20160301,Lady_Victoria_Hervey
36,7,98.27245002869381,696.1371599753217,20160308,Lady_Victoria_Hervey
37,7,113.95995869063233,801.8619166611453,20160316,Lady_Victoria_Hervey
38,7,124.99927740116021,1592.969947440014,20160323,Lady_Victoria_Hervey
39,7,120.26137516770699,985.7277131863821,20160330,Lady_Victoria_Hervey
40,7,104.68800445246323,748.6482884269499,20160406,Lady_Victoria_Hervey
41,7,120.15537125663155,910.1110780133803,20160413,Lady_Victoria_Hervey
42,7,90.9139803840425,640.838223955336,20160420,Lady_Victoria_Hervey
43,7,99.99865871062096,857.7208073864492,20160427,Lady_Victoria_Hervey
44,7,107.45701406852938,996.4932194356709,20160504,Lady_Victoria_Hervey
45,7,516.2517622253799,3284.379717230587,20160511,Lady_Victoria_Hervey
46,7,443.90367077273714,3006.2631121485533,20160518,Lady_Victoria_Hervey
47,7,195.7713875819783,1850.1597540593982,20160525,Lady_Victoria_Hervey
48,7,218.7629406401203,1519.1265827923,20160601,Lady_Victoria_Hervey
49,7,136.08453211596125,3238.9724722877045,20160608,Lady_Victoria_Hervey
50,7,163.87921253668182,1350.133807017591,20160615,Lady_Victoria_Hervey
51,7,146.72264961072676,2547.5472578665263,20160622,Lady_Victoria_Hervey
52,7,204.53389121002093,11342.794158040528,20160629,Lady_Victoria_Hervey
53,7,241.0199300009293,2330.0453369423403,20160706,Lady_Victoria_Hervey
54,7,117.93924592541701,876.9853512604442,20160713,Lady_Victoria_Hervey
55,7,82.37701992592372,615.0136739131581,20160720,Lady_Victoria_Hervey
56,7,81.04120174178958,585.4863382787591,20160727,Lady_Victoria_Hervey
57,7,89.03086172626743,664.8543782348981,20160803,Lady_Victoria_Hervey
58,7,85.36842734070838,591.8149938026313,20160810,Lady_Victoria_Hervey
59,7,81.99669175675096,560.7072656981646,20160817,Lady_Victoria_Hervey
60,7,78.81495312458176,612.638593354518,20160824,Lady_Victoria_Hervey
61,7,102.27724038987986,750.5528840921235,20160831,Lady_Victoria_Hervey
62,7,112.22064536757938,3682.9503729853996,20160907,Lady_Victoria_Hervey
63,7,117.1037161215546,1020.798692636058,20160914,Lady_Victoria_Hervey
64,7,138.54952765025234,1286.092181789919,20160921,Lady_Victoria_Hervey
65,7,148.72149504426264,1228.0439899408884,20160928,Lady_Victoria_Hervey
66,7,203.42347275587446,1553.9665758830197,20161005,Lady_Victoria_Hervey
67,7,105.14924219649419,911.4599068168485,20161012,Lady_Victoria_Hervey
68,7,92.7582916710644,776.6128022435422,20161019,Lady_Victoria_Hervey
69,7,165.42820677972017,976.7680548592191,20161026,Lady_Victoria_Hervey
70,7,95.57796531244087,651.8455583199848,20161102,Lady_Victoria_Hervey
71,7,557.2819976313606,5704.737878539985,20161108,Lady_Victoria_Hervey
72,7,342.4279815127563,3570.3249583011457,20161115,Lady_Victoria_Hervey
73,7,154.11433800853945,1631.292526546032,20161122,Lady_Victoria_Hervey
74,7,137.50460812680274,3013.8649282017304,20161129,Lady_Victoria_Hervey
75,7,279.37812259346833,2782.786240952719,20161206,Lady_Victoria_Hervey
76,7,124.82975375518093,975.081004419772,20161213,Lady_Victoria_Hervey
77,7,126.9108421608195,989.374239511422,20161220,Lady_Victoria_Hervey
78,7,656.3097239766491,5254.166818970406,20161227,Lady_Victoria_Hervey
79,7,345.55024834404173,2625.949419776081,20170103,Lady_Victoria_Hervey
80,7,233.14849469858905,1989.9453494290644,20170110,Lady_Victoria_Hervey
