bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,138.3062731002797,971.0953209358013,20150701,Van_Williams
1,7,164.57703670447833,1264.1036061285438,20150708,Van_Williams
2,7,138.89570650944043,999.3253578309364,20150715,Van_Williams
3,7,175.27748087238695,1246.9562047415943,20150722,Van_Williams
4,7,157.4304503241103,1308.8392871713952,20150729,Van_Williams
5,7,299.44501341119957,2766.541181218625,20150805,Van_Williams
6,7,293.3155454983318,2097.281466742605,20150812,Van_Williams
7,7,349.6980134183406,2709.277927880323,20150819,Van_Williams
8,7,305.7712033233036,2105.913238100693,20150826,Van_Williams
9,7,306.5684637957028,2154.0796600285903,20150902,Van_Williams
10,7,266.4150572143052,1874.0435595638253,20150909,Van_Williams
11,7,299.05526791871034,2640.135218474592,20150916,Van_Williams
12,7,325.5062240173123,2349.304286043965,20150923,Van_Williams
13,7,270.1118969553237,1938.1824195240858,20150930,Van_Williams
14,7,276.6181463319392,1948.5245251879094,20151007,Van_Williams
15,7,296.78409627118043,3784.0919370811484,20151014,Van_Williams
16,7,293.14653916983434,2071.31002957332,20151021,Van_Williams
17,7,325.6635421946479,2112.917298973037,20151028,Van_Williams
18,7,357.6300187519254,15596.141842180054,20151103,Van_Williams
19,7,444.1931534582107,3402.3278967148276,20151110,Van_Williams
20,7,289.1757513932731,2044.9800441624475,20151117,Van_Williams
21,7,298.61363098861904,3342.029684085287,20151124,Van_Williams
22,7,288.79760012010604,2045.8008772441467,20151201,Van_Williams
23,7,287.6495028835949,1977.8081672162707,20151208,Van_Williams
24,7,308.7571003164447,2222.803669938668,20151215,Van_Williams
25,7,319.81627280817503,2309.4870238540507,20151222,Van_Williams
26,7,283.3535672908594,1688.526528714248,20151229,Van_Williams
27,7,145.87310992225918,942.9403850402969,20160105,Van_Williams
28,7,131.39241030739979,917.7019576932124,20160112,Van_Williams
29,7,157.59294556372083,1035.3221030480488,20160119,Van_Williams
30,7,154.23632996459168,1429.3424799411184,20160126,Van_Williams
31,7,151.4309943056275,1049.777456507348,20160202,Van_Williams
32,7,144.98284417976873,991.9514461303013,20160209,Van_Williams
33,7,130.05187600209774,1437.2163759649575,20160216,Van_Williams
34,7,192.73901584615086,1649.780253182311,20160223,Van_Williams
35,7,143.6647223808138,998.2381451520943,20160301,Van_Williams
36,7,156.85922782104603,1199.671533581175,20160308,Van_Williams
37,7,173.093450295118,1513.7132990641392,20160316,Van_Williams
38,7,193.84871741012353,1547.8741520439703,20160323,Van_Williams
39,7,170.7026088219835,1226.3111660685904,20160330,Van_Williams
40,7,182.90757485877498,1264.09794419179,20160406,Van_Williams
41,7,139.02274360271417,967.0155709598206,20160413,Van_Williams
42,7,147.38922041638443,1024.8254581920914,20160420,Van_Williams
43,7,212.99979217331529,1934.455827484387,20160427,Van_Williams
44,7,148.67409113905327,1544.2997654770268,20160504,Van_Williams
45,7,214.11091387437443,1882.963563872891,20160511,Van_Williams
46,7,198.1893382037733,1465.3908246531328,20160518,Van_Williams
47,7,166.92086730673938,1193.148491843113,20160525,Van_Williams
48,7,148.5030840612015,1057.1644134428361,20160601,Van_Williams
49,7,143.8291802851623,1014.521303741313,20160608,Van_Williams
50,7,159.75191356463432,1113.4705706201794,20160615,Van_Williams
51,7,141.28847740292204,1035.3667316086994,20160622,Van_Williams
52,7,185.0667734541596,1301.4039571733388,20160629,Van_Williams
53,7,206.417652935657,1506.1412588741061,20160706,Van_Williams
54,7,186.21960659745898,1362.8956142618804,20160713,Van_Williams
55,7,189.15219635138385,1761.132057374455,20160720,Van_Williams
56,7,167.67145187956464,1189.9792804504173,20160727,Van_Williams
57,7,140.97696424157832,1007.5560978165116,20160803,Van_Williams
58,7,138.60805054082118,941.1669091702572,20160810,Van_Williams
59,7,181.3609701073533,1276.6857227299286,20160817,Van_Williams
60,7,152.28837048452988,1095.596784139962,20160824,Van_Williams
61,7,156.68579212325056,1125.2652031206003,20160831,Van_Williams
62,7,183.54732674527813,3761.3368964445435,20160907,Van_Williams
63,7,244.68781684641792,2316.6010813517887,20160914,Van_Williams
64,7,199.3121922454212,1741.6240538970367,20160921,Van_Williams
65,7,154.47845614275022,1115.7773786154996,20160928,Van_Williams
66,7,155.78522770330105,1355.5162750965446,20161005,Van_Williams
67,7,161.10021510839016,1236.4826730572397,20161012,Van_Williams
68,7,197.3693733782245,1297.444064343133,20161019,Van_Williams
69,7,189.26964235172102,1286.1910598710642,20161026,Van_Williams
70,7,186.46200259756282,1293.8154027309895,20161102,Van_Williams
71,7,126.12254650931396,1054.7718211307617,20161108,Van_Williams
72,7,168.18947986319816,1213.9666487325085,20161115,Van_Williams
73,7,150.56023516461025,1162.6118459104239,20161122,Van_Williams
74,7,146.64783350767635,9292.459155525175,20161129,Van_Williams
75,7,5796.335402191963,56308.7985151596,20161206,Van_Williams
76,7,786.9436924576313,5755.1304685040195,20161213,Van_Williams
77,7,540.4229303531013,4046.015027427823,20161220,Van_Williams
78,7,781.0117669752699,5146.306312229184,20161227,Van_Williams
79,7,321.19030916574116,2223.6835945677535,20170103,Van_Williams
80,7,230.38483529479282,1764.8033466820266,20170110,Van_Williams
81,7,233.45283568184445,1644.9720292435359,20170117,Van_Williams
82,7,249.0535530888514,2279.435572345535,20170124,Van_Williams
83,7,194.86389395282785,1468.9614312881336,20170131,Van_Williams
84,7,199.8753060147495,1512.7490948714594,20170207,Van_Williams
85,7,179.55264698550468,1358.1285474823883,20170214,Van_Williams
86,7,186.86871178527227,1633.594764713914,20170221,Van_Williams
87,7,217.675177238681,1536.8351785557327,20170228,Van_Williams
88,7,169.7604576073509,1464.1824750930216,20170307,Van_Williams
89,7,170.3524049038885,1678.4092229832913,20170315,Van_Williams
90,7,232.53295878840254,2540.832484092896,20170322,Van_Williams
91,7,172.3170928658722,1452.7210420868118,20170329,Van_Williams
92,7,173.24439167271748,1312.8537498797566,20170405,Van_Williams
93,7,173.0926279338409,1297.2284891097313,20170412,Van_Williams
94,7,143.30997090090162,1097.9116278385748,20170419,Van_Williams
95,7,155.10725608866952,1128.966783912412,20170426,Van_Williams
96,7,163.7118851738806,1492.8659549843878,20170503,Van_Williams
97,7,162.6996114652771,1194.8201712330074,20170510,Van_Williams
98,7,213.26768370348458,2073.9878479826807,20170517,Van_Williams
99,7,195.6874537019103,1442.8300126341387,20170524,Van_Williams
100,7,227.35141724852826,2471.9559274851513,20170531,Van_Williams
101,7,583.4702767895559,4414.972123717793,20170607,Van_Williams
102,7,383.72636503410786,4248.084017564076,20170614,Van_Williams
103,7,284.3161608796124,2135.5249098940358,20170621,Van_Williams
104,7,201.7199219380821,1440.91718971928,20170628,Van_Williams
105,7,210.92483495559114,1718.9571516788083,20170705,Van_Williams
106,7,282.263536565609,3225.6936432727566,20170712,Van_Williams
107,7,216.7618450760004,1548.3555971611997,20170719,Van_Williams
108,7,259.8362384944584,1863.5818562362415,20170726,Van_Williams
109,7,371.8219546382117,3436.13910288141,20170802,Van_Williams
110,7,269.8986050607727,2038.7506383362756,20170809,Van_Williams
111,7,368.2604460864371,2676.3964295334104,20170816,Van_Williams
112,7,267.5051209368721,2060.0641889298636,20170823,Van_Williams
113,7,201.49948574075137,1665.7217374806733,20170830,Van_Williams
114,7,231.6014088568377,1704.9629666110689,20170906,Van_Williams
115,7,266.6779574180312,2067.1187042076294,20170913,Van_Williams
116,7,259.51599346624715,1730.6088538064278,20170920,Van_Williams
117,7,177.84409115916372,1255.7138679389247,20170927,Van_Williams
118,7,202.95209625916021,1486.2930294588673,20171004,Van_Williams
119,7,244.5799200311174,2299.261121214443,20171011,Van_Williams
120,7,218.65333469769857,2062.468353977248,20171018,Van_Williams
121,7,195.25541998314142,1297.1797927034024,20171025,Van_Williams
122,7,227.49154999599207,1576.799873698544,20171101,Van_Williams
123,7,200.19808436430563,1846.4138744464553,20171107,Van_Williams
124,7,224.01171446442453,1686.809987007326,20171114,Van_Williams
125,7,255.98266806518853,1656.617682056362,20171121,Van_Williams
126,7,219.69126266102364,1499.4518721079646,20171128,Van_Williams
127,7,188.1475582354168,1508.032814337671,20171205,Van_Williams
128,7,185.8856535072964,1300.6874394312786,20171212,Van_Williams
129,7,239.53046549166203,1776.7952123131747,20171219,Van_Williams
130,7,230.72702923681373,1815.7819789949021,20171226,Van_Williams
131,7,210.7939773344661,1565.5136146161706,20180102,Van_Williams
132,7,299.0412268838755,2405.646229200929,20180109,Van_Williams
133,7,192.253818768506,1467.9660587082724,20180116,Van_Williams
