bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.838560893981285,208.88857814825732,20150701,Lisa_Nandy
1,7,38.211122512759374,263.0663948914409,20150708,Lisa_Nandy
2,7,103.79066286714782,930.4810581874327,20150715,Lisa_Nandy
3,7,75.99903985579544,611.8175900044945,20150722,Lisa_Nandy
4,7,56.12287220928831,363.60488361737947,20150729,Lisa_Nandy
5,7,45.71300479246871,360.96959220650297,20150805,Lisa_Nandy
6,7,55.63503158983419,377.066054716305,20150812,Lisa_Nandy
7,7,32.14637937109512,254.344186519866,20150819,Lisa_Nandy
8,7,43.98217227055334,834.2503274158989,20150826,Lisa_Nandy
9,7,92.29245979238594,2027.7560191302623,20150902,Lisa_Nandy
10,7,427.90679002631083,10811.863321790539,20150909,Lisa_Nandy
11,7,378.2169564854277,7551.154601868343,20150916,Lisa_Nandy
12,7,341.94014309925683,3713.51266695319,20150923,Lisa_Nandy
13,7,141.76653949418588,1465.9554065504558,20150930,Lisa_Nandy
14,7,526.1418918728936,11237.309121894334,20151007,Lisa_Nandy
15,7,157.14445505977062,1180.8237830721964,20151014,Lisa_Nandy
16,7,190.59649933628776,2073.9017592435835,20151021,Lisa_Nandy
17,7,84.1831718122597,632.2011263956856,20151028,Lisa_Nandy
18,7,115.65436891691584,1589.3830641322118,20151103,Lisa_Nandy
19,7,91.422304514889,638.2682260646274,20151110,Lisa_Nandy
20,7,143.34712988636826,2504.211515179502,20151117,Lisa_Nandy
21,7,157.58936913165925,1160.2957686623445,20151124,Lisa_Nandy
22,7,271.1462082846814,2032.1341178959217,20151201,Lisa_Nandy
23,7,108.12357200589027,738.9822689971996,20151208,Lisa_Nandy
24,7,103.7743570825205,806.4841589370133,20151215,Lisa_Nandy
25,7,66.80745154411747,556.0641198370413,20151222,Lisa_Nandy
26,7,79.34301343457916,1095.5684684043065,20151229,Lisa_Nandy
27,7,292.12659548417525,4435.617138919575,20160105,Lisa_Nandy
28,7,119.52731169233475,1066.0808320882138,20160112,Lisa_Nandy
29,7,96.31900139825386,707.7224236546068,20160119,Lisa_Nandy
30,7,68.32429227170782,518.4159892177756,20160126,Lisa_Nandy
31,7,64.61829535416072,506.1553535231548,20160202,Lisa_Nandy
32,7,82.41879964778084,541.9643134912978,20160209,Lisa_Nandy
33,7,369.82923544331146,9760.978325498996,20160216,Lisa_Nandy
34,7,118.9927863816516,926.3848408550159,20160223,Lisa_Nandy
35,7,120.1469039577819,890.8064208517259,20160301,Lisa_Nandy
36,7,114.2144615770708,788.2042291775472,20160308,Lisa_Nandy
37,7,138.27580224724946,890.0703478997814,20160316,Lisa_Nandy
38,7,73.64085354127599,630.5881999731091,20160323,Lisa_Nandy
39,7,74.08100710330751,667.7861769574827,20160330,Lisa_Nandy
40,7,84.4838397917389,644.50571137558,20160406,Lisa_Nandy
41,7,104.26705770203564,721.5334050773116,20160413,Lisa_Nandy
42,7,77.73267104151783,546.1451177773338,20160420,Lisa_Nandy
43,7,199.8037333626025,4065.667054469119,20160427,Lisa_Nandy
44,7,505.67740386501265,11469.697689452716,20160504,Lisa_Nandy
45,7,122.66771107386036,944.0200547502502,20160511,Lisa_Nandy
46,7,88.0505869500354,732.1973579808753,20160518,Lisa_Nandy
47,7,88.73379054852067,815.4799958716699,20160525,Lisa_Nandy
48,7,108.42425115157099,1235.2363925784528,20160601,Lisa_Nandy
49,7,143.17754506836084,1133.4992867536391,20160608,Lisa_Nandy
50,7,136.4024583389148,997.4780853119,20160615,Lisa_Nandy
51,7,1061.8372494050373,26273.677862540968,20160622,Lisa_Nandy
52,7,590.6478582733827,5743.0554998385505,20160629,Lisa_Nandy
53,7,356.48529181532797,2446.2237656231696,20160706,Lisa_Nandy
54,7,365.34333671092645,9261.117272518459,20160713,Lisa_Nandy
55,7,349.67533110440587,3606.47575884767,20160720,Lisa_Nandy
56,7,113.32526266309112,1119.424961788303,20160727,Lisa_Nandy
57,7,122.74900120266803,801.316171917959,20160803,Lisa_Nandy
58,7,67.2665764671937,489.47935612927023,20160810,Lisa_Nandy
59,7,67.76017260220553,491.7175303110671,20160817,Lisa_Nandy
60,7,71.25735487975885,538.3367781480241,20160824,Lisa_Nandy
61,7,84.0960600177685,582.0243480581116,20160831,Lisa_Nandy
62,7,82.91624404050688,661.5732764135497,20160907,Lisa_Nandy
63,7,166.01274505263345,1869.4184097272705,20160914,Lisa_Nandy
64,7,844.1884271034545,8454.462800490463,20160921,Lisa_Nandy
65,7,90.82792711364492,915.5886636663326,20160928,Lisa_Nandy
66,7,78.7389393882113,585.6790391621047,20161005,Lisa_Nandy
67,7,63.66834848595061,534.7001499521716,20161012,Lisa_Nandy
68,7,112.48652304722243,1699.7449497360599,20161019,Lisa_Nandy
69,7,119.76291553241511,1280.7475161915258,20161026,Lisa_Nandy
