bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,128.56985601213884,830.7061151738117,20150701,Praful_Patel
1,7,83.65137631171646,603.4312275907637,20150708,Praful_Patel
2,7,81.93847434369867,589.0678514337307,20150715,Praful_Patel
3,7,97.67087948834477,672.7626412758376,20150722,Praful_Patel
4,7,80.93255544831023,596.6596656864169,20150729,Praful_Patel
5,7,83.80717545285931,557.1847588645305,20150805,Praful_Patel
6,7,96.68571551605774,655.1136290285191,20150812,Praful_Patel
7,7,90.21725823500887,634.4797575219748,20150819,Praful_Patel
8,7,90.97303620488229,738.4462416409395,20150826,Praful_Patel
9,7,93.25383958188998,691.2920076076196,20150902,Praful_Patel
10,7,83.07669512945442,594.2353693806914,20150909,Praful_Patel
11,7,84.65902805051725,625.0197806923634,20150916,Praful_Patel
12,7,79.81226884534094,600.4039302518221,20150923,Praful_Patel
13,7,89.82292347308825,627.1034765765431,20150930,Praful_Patel
14,7,101.59018592970689,675.7605193651534,20151007,Praful_Patel
15,7,91.36706061445548,640.639901798778,20151014,Praful_Patel
16,7,88.07991665001296,598.3811059361545,20151021,Praful_Patel
17,7,93.34305349528124,624.7355840977452,20151028,Praful_Patel
18,7,75.43883915054569,526.0627230789798,20151103,Praful_Patel
19,7,74.11850126067115,530.4398176012487,20151110,Praful_Patel
20,7,101.24517565400835,709.9494724841603,20151117,Praful_Patel
21,7,112.26955055784875,814.520778558185,20151124,Praful_Patel
22,7,80.87964652588653,565.3430019178732,20151201,Praful_Patel
23,7,118.26011512272666,797.1818873803863,20151208,Praful_Patel
24,7,115.45315933239868,820.6891906012302,20151215,Praful_Patel
25,7,116.60936996791412,858.4443282600669,20151222,Praful_Patel
26,7,95.66062344633532,796.9596553988316,20151229,Praful_Patel
27,7,106.14246073862316,764.3609254423186,20160105,Praful_Patel
28,7,84.30584945537117,599.186110979221,20160112,Praful_Patel
29,7,85.33463995289117,562.4050891228629,20160119,Praful_Patel
30,7,89.99767740425625,618.9666214282711,20160126,Praful_Patel
31,7,102.03360689720026,776.1459856646428,20160202,Praful_Patel
32,7,129.76419148253578,1394.8099128430447,20160209,Praful_Patel
33,7,129.61053831578826,926.658044261172,20160216,Praful_Patel
34,7,116.57965983422457,1102.3398335520549,20160223,Praful_Patel
35,7,138.47552549071756,944.5692897921672,20160301,Praful_Patel
36,7,186.01895606983024,1284.8511411856398,20160308,Praful_Patel
37,7,89.53109498023346,676.9511871256125,20160316,Praful_Patel
38,7,95.22948403451267,684.5227074885296,20160323,Praful_Patel
39,7,113.80173921465565,872.5249933074003,20160330,Praful_Patel
40,7,146.06003857813968,1374.0134920131452,20160406,Praful_Patel
41,7,152.5629415171358,1283.9868372275282,20160413,Praful_Patel
42,7,101.23906185350447,804.5733030767932,20160420,Praful_Patel
43,7,121.8733653035693,942.6554482151168,20160427,Praful_Patel
44,7,143.8875208557716,1899.129155868187,20160504,Praful_Patel
45,7,101.7925642172793,907.8328074105723,20160511,Praful_Patel
46,7,144.18315370288366,1150.240264340795,20160518,Praful_Patel
47,7,136.00959558326912,923.8880482064819,20160525,Praful_Patel
48,7,197.0402256504511,1249.4882393753655,20160601,Praful_Patel
49,7,122.22430623866197,891.524635951436,20160608,Praful_Patel
50,7,165.935858605846,1290.2735282055062,20160615,Praful_Patel
51,7,126.37153999879901,859.602156205977,20160622,Praful_Patel
52,7,152.1242204140373,1417.235227573528,20160629,Praful_Patel
53,7,107.61820130274052,911.9428076505842,20160706,Praful_Patel
54,7,111.78589396409092,918.5152264311623,20160713,Praful_Patel
55,7,113.9840875782169,998.3410885384201,20160720,Praful_Patel
56,7,96.87683886374846,692.1801625277484,20160727,Praful_Patel
57,7,96.99746248882158,869.0928186797066,20160803,Praful_Patel
58,7,89.12634874338153,646.9561000132834,20160810,Praful_Patel
59,7,99.69550403562113,733.3655004031248,20160817,Praful_Patel
60,7,118.2644105776307,833.5090170200049,20160824,Praful_Patel
61,7,109.03139777411721,820.8946172340743,20160831,Praful_Patel
62,7,158.11763150948096,1137.4082127409965,20160907,Praful_Patel
63,7,98.71552929255016,716.0792129463332,20160914,Praful_Patel
64,7,97.02195511026792,721.7818832155396,20160921,Praful_Patel
65,7,120.58402144029931,909.7047220536472,20160928,Praful_Patel
66,7,125.97447425390392,978.9911888438929,20161005,Praful_Patel
67,7,111.82667384733104,781.7546070548428,20161012,Praful_Patel
68,7,112.23753292198793,808.4198995920347,20161019,Praful_Patel
69,7,98.15104955515373,701.1454580851108,20161026,Praful_Patel
70,7,109.40111852933636,805.3241592816686,20161102,Praful_Patel
71,7,104.78709890881343,760.1736941379212,20161108,Praful_Patel
72,7,150.6160104909679,1341.1680378519504,20161115,Praful_Patel
73,7,154.11433800853945,1083.7286462829447,20161122,Praful_Patel
74,7,136.1609717813634,941.452583219868,20161129,Praful_Patel
75,7,113.96571197938911,968.2459390088304,20161206,Praful_Patel
76,7,137.69462558662187,1831.8452289959998,20161213,Praful_Patel
77,7,200.7751794009886,1373.8569269225914,20161220,Praful_Patel
78,7,141.06523252896673,961.0226600272359,20161227,Praful_Patel
79,7,146.72787527154554,1295.1672177953824,20170103,Praful_Patel
80,7,116.55833564321534,815.6375639011559,20170110,Praful_Patel
81,7,141.90784916199775,1032.2819658931012,20170117,Praful_Patel
82,7,136.38505375566527,916.6268850945952,20170124,Praful_Patel
83,7,169.43336224805932,1272.1151719274549,20170131,Praful_Patel
84,7,192.16109492914714,1499.6711227981234,20170207,Praful_Patel
85,7,157.5541754136944,1343.0922403668928,20170214,Praful_Patel
86,7,115.9367466690274,815.2217213912605,20170221,Praful_Patel
87,7,111.67604144029593,779.0611397822386,20170228,Praful_Patel
88,7,116.92150853006757,823.833637159994,20170307,Praful_Patel
89,7,160.53734541092763,1381.7523580043164,20170315,Praful_Patel
90,7,153.4138607774108,1128.7667065797114,20170322,Praful_Patel
91,7,155.95848136104274,1068.1269654698708,20170329,Praful_Patel
92,7,209.68145203400496,1404.1396593117045,20170405,Praful_Patel
93,7,178.98780493095657,1235.710654082061,20170412,Praful_Patel
94,7,106.72019109641609,728.1238800460128,20170419,Praful_Patel
95,7,107.08452491070882,1041.8948917337166,20170426,Praful_Patel
96,7,121.47440645515596,1006.0231566737043,20170503,Praful_Patel
97,7,152.06564993159884,1891.0371049942,20170510,Praful_Patel
98,7,180.96136189776155,1419.5614098248275,20170517,Praful_Patel
99,7,226.17853087131402,1559.079012652162,20170524,Praful_Patel
100,7,134.6544874690854,1067.9913598966634,20170531,Praful_Patel
101,7,147.1285886880635,1058.153992914312,20170607,Praful_Patel
102,7,156.01578560541583,1104.4675172680663,20170614,Praful_Patel
103,7,128.61712007639045,862.6289232892182,20170621,Praful_Patel
104,7,191.5069258841439,1535.5307485483454,20170628,Praful_Patel
105,7,162.81934612030412,1242.013320679055,20170705,Praful_Patel
106,7,156.85235726049424,1355.9397764317287,20170712,Praful_Patel
107,7,191.05193319256628,1350.6003849045292,20170719,Praful_Patel
108,7,145.15759953618957,984.2868949834032,20170726,Praful_Patel
109,7,192.2505108392363,1887.8108740522728,20170802,Praful_Patel
110,7,168.21563702454304,1230.3326743888492,20170809,Praful_Patel
111,7,132.84686507720417,984.8699906724148,20170816,Praful_Patel
112,7,128.27309143899936,914.9644397012212,20170823,Praful_Patel
113,7,144.58776311849275,1157.0264257303913,20170830,Praful_Patel
114,7,135.21194860350303,895.7237927043195,20170906,Praful_Patel
115,7,201.22952098210413,1489.402513231731,20170913,Praful_Patel
116,7,197.19128637395943,1338.4958142197304,20170920,Praful_Patel
117,7,150.47839284832426,1105.783246088325,20170927,Praful_Patel
118,7,262.75481995136374,2251.995778265261,20171004,Praful_Patel
119,7,209.55022256880656,1486.3382530444628,20171011,Praful_Patel
120,7,146.64074465314897,1007.2734165086931,20171018,Praful_Patel
121,7,249.37192282153242,2122.384037558727,20171025,Praful_Patel
122,7,225.52768994097207,1825.3648644717546,20171101,Praful_Patel
123,7,193.19749570392455,1308.304699280286,20171107,Praful_Patel
124,7,176.4340051976441,1367.2926478325517,20171114,Praful_Patel
125,7,151.84090625961,1126.7435199930317,20171121,Praful_Patel
126,7,138.51629363308032,1036.9766253346284,20171128,Praful_Patel
127,7,211.3512708649993,1863.4172597543472,20171205,Praful_Patel
128,7,181.47313845382476,1449.6904435417227,20171212,Praful_Patel
129,7,158.28813703778468,1146.9268943792042,20171219,Praful_Patel
130,7,169.37491990426773,1168.8891893103344,20171226,Praful_Patel
131,7,150.5972982933604,1138.547222808035,20180102,Praful_Patel
132,7,132.42825897934156,1027.8978987307798,20180109,Praful_Patel
133,7,114.89506724766211,789.4485247062491,20180116,Praful_Patel
134,7,161.54140577863512,1142.7665335072443,20180123,Praful_Patel
135,7,145.39726919241178,1058.8821071593761,20180130,Praful_Patel
136,7,179.37606070593114,1490.7997426449983,20180206,Praful_Patel
137,7,134.48407929554944,1108.9568984221085,20180213,Praful_Patel
138,7,121.47599610894886,1008.4726820134923,20180220,Praful_Patel
139,7,92.81997275463043,801.3905524875,20180227,Praful_Patel
140,7,153.45444559384185,993.006610470844,20180306,Praful_Patel
141,7,160.0393309355337,1228.2878401171124,20180314,Praful_Patel
142,7,124.69111227658665,1012.0057094445672,20180321,Praful_Patel
143,7,204.4602944336729,1391.4125455842347,20180328,Praful_Patel
144,7,121.2010587564697,1015.1036255012714,20180404,Praful_Patel
145,7,152.08932708227152,1742.697942791154,20180411,Praful_Patel
146,7,119.56820145706627,933.3046999425604,20180418,Praful_Patel
147,7,136.70859997337828,949.3660473293047,20180425,Praful_Patel
148,7,131.22836121337124,992.0929380288283,20180502,Praful_Patel
149,7,141.0490822410902,1113.3894008590428,20180509,Praful_Patel
150,7,148.83071631170483,1006.8278016715678,20180516,Praful_Patel
151,7,195.37196942332474,1589.5747485240213,20180523,Praful_Patel
152,7,340.05970818223324,3280.3084534774084,20180530,Praful_Patel
153,7,200.8031017193228,1473.3039993008367,20180606,Praful_Patel
154,7,237.3520915887955,1665.6977680268994,20180613,Praful_Patel
155,7,190.51180065794043,1397.5577774760573,20180620,Praful_Patel
156,7,306.1607551489121,2344.837720565711,20180627,Praful_Patel
157,7,187.43264650877038,1410.8209397256164,20180704,Praful_Patel
158,7,802.8686227518892,4785.411281192784,20180711,Praful_Patel
159,7,7637.698851712674,60400.87146171197,20180718,Praful_Patel
160,7,1330.2613554059224,8388.362527362508,20180725,Praful_Patel
161,7,337.6465346507813,2295.51030680475,20180801,Praful_Patel
162,7,231.08556106374195,1673.9135252698547,20180808,Praful_Patel
163,7,195.84711034754403,1610.320579731323,20180815,Praful_Patel
164,7,163.40151164508674,1304.0511589205294,20180822,Praful_Patel
165,7,146.94812130524343,1161.5188120286277,20180829,Praful_Patel
166,7,145.5028380568699,985.1020064984102,20180905,Praful_Patel
167,7,138.87925050245036,277.7585010049007,20180912,Praful_Patel
