bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.43900898937662,1375.5063947082413,20150701,Bob_Ezrin
1,7,203.98932942542987,1430.5183399941147,20150708,Bob_Ezrin
2,7,234.0333007518137,1707.9114765236552,20150715,Bob_Ezrin
3,7,231.59074517854947,1638.3810414969748,20150722,Bob_Ezrin
4,7,224.28034740820587,1622.1876236063686,20150729,Bob_Ezrin
5,7,241.22030991268866,1767.6213864142392,20150805,Bob_Ezrin
6,7,276.2617625264497,1896.6550772467524,20150812,Bob_Ezrin
7,7,245.62851532062368,1692.1570111015096,20150819,Bob_Ezrin
8,7,238.98796723990375,1679.9793193005385,20150826,Bob_Ezrin
9,7,218.284507449472,1555.4707936934137,20150902,Bob_Ezrin
10,7,278.72985467258064,1900.1614841319902,20150909,Bob_Ezrin
11,7,295.7568642284304,2104.4875599329253,20150916,Bob_Ezrin
12,7,296.190446077865,2208.9308353705146,20150923,Bob_Ezrin
13,7,267.20746795580413,1989.6451934120892,20150930,Bob_Ezrin
14,7,238.87396221789228,1702.7786606855013,20151007,Bob_Ezrin
15,7,237.21317051294875,1653.9619598260865,20151014,Bob_Ezrin
16,7,215.77113070739406,1504.1441923610826,20151021,Bob_Ezrin
17,7,244.4109350089301,1743.5617469489507,20151028,Bob_Ezrin
18,7,209.8747191752361,1535.7035399436404,20151103,Bob_Ezrin
19,7,211.36003230089403,1598.8795401481323,20151110,Bob_Ezrin
20,7,201.54673581955402,1392.164265209378,20151117,Bob_Ezrin
21,7,197.1349831827017,1478.7542647913574,20151124,Bob_Ezrin
22,7,233.37941498788652,1636.0640468312697,20151201,Bob_Ezrin
23,7,217.86921774513124,1506.754907207928,20151208,Bob_Ezrin
24,7,206.50048833592464,1473.7318949734974,20151215,Bob_Ezrin
25,7,206.3690138155066,1438.6458916118795,20151222,Bob_Ezrin
26,7,217.0606687925383,1523.3208201022621,20151229,Bob_Ezrin
27,7,239.32979579444674,1708.373611176496,20160105,Bob_Ezrin
28,7,228.94132099016628,1750.7289372273149,20160112,Bob_Ezrin
29,7,258.5055754221533,1790.864940778221,20160119,Bob_Ezrin
30,7,256.03230774122216,1884.8399978837865,20160126,Bob_Ezrin
31,7,243.6919155020511,1662.9720164593575,20160202,Bob_Ezrin
32,7,230.53145099000554,1608.8826115734562,20160209,Bob_Ezrin
33,7,267.0498657627838,2395.4619940430093,20160216,Bob_Ezrin
34,7,3025.203992513701,135622.09934488134,20160223,Bob_Ezrin
35,7,534.6537226121294,4743.547730193084,20160301,Bob_Ezrin
36,7,356.9552940799445,2623.6986126199763,20160308,Bob_Ezrin
37,7,341.1660934989948,2488.7343425752297,20160316,Bob_Ezrin
38,7,286.50276855664157,2151.705678483556,20160323,Bob_Ezrin
39,7,319.17893502214906,2932.032423320958,20160330,Bob_Ezrin
40,7,299.7877515476361,2067.1034088065576,20160406,Bob_Ezrin
41,7,258.0879110999957,1861.1445487816222,20160413,Bob_Ezrin
42,7,239.1903531532547,1674.1961429253122,20160420,Bob_Ezrin
43,7,245.8300359969432,1715.4493889175867,20160427,Bob_Ezrin
44,7,214.99698851106356,1546.887773263943,20160504,Bob_Ezrin
45,7,232.66871821092414,1626.5987192338096,20160511,Bob_Ezrin
46,7,237.1292309597442,1727.2255410652288,20160518,Bob_Ezrin
47,7,273.0244405792713,1953.6641701788285,20160525,Bob_Ezrin
48,7,225.6920835563232,1682.087725439647,20160601,Bob_Ezrin
49,7,204.29785254693866,1383.1299077231602,20160608,Bob_Ezrin
50,7,206.78344741816647,1498.047988689178,20160615,Bob_Ezrin
51,7,214.70721400484143,1506.2943527723037,20160622,Bob_Ezrin
52,7,224.83064928839335,1596.7031652924225,20160629,Bob_Ezrin
53,7,249.98811344282436,1856.7238622681139,20160706,Bob_Ezrin
54,7,225.146868993538,1621.2639456109423,20160713,Bob_Ezrin
55,7,215.11282693332663,2787.362736739617,20160720,Bob_Ezrin
56,7,186.47860314680992,1342.759679885984,20160727,Bob_Ezrin
57,7,207.73867736129068,1397.9876332088566,20160803,Bob_Ezrin
58,7,186.78607130261872,1329.1058491295762,20160810,Bob_Ezrin
59,7,215.4388356220721,1458.5132270051358,20160817,Bob_Ezrin
60,7,224.01410821431165,1543.3878397619956,20160824,Bob_Ezrin
61,7,227.2132933812931,1574.6006748353236,20160831,Bob_Ezrin
62,7,225.65813251530352,1733.2403126346196,20160907,Bob_Ezrin
63,7,273.8872038214872,1920.8895197085872,20160914,Bob_Ezrin
64,7,228.89645720189426,1592.775307402798,20160921,Bob_Ezrin
65,7,218.76452174252825,1628.7296608126658,20160928,Bob_Ezrin
66,7,281.90484472322566,2237.117029937162,20161005,Bob_Ezrin
67,7,239.94048217860316,1694.223207949201,20161012,Bob_Ezrin
68,7,253.8974948797548,1903.5412219671634,20161019,Bob_Ezrin
69,7,257.58531832765476,1913.341118538325,20161026,Bob_Ezrin
70,7,206.48447223159397,1463.5182990646024,20161102,Bob_Ezrin
71,7,196.72294983824406,1325.3374325866243,20161108,Bob_Ezrin
72,7,205.77372117341005,1476.3836357420898,20161115,Bob_Ezrin
73,7,231.47355882450282,1634.916280462986,20161122,Bob_Ezrin
74,7,205.9750132984844,1641.3462249354295,20161129,Bob_Ezrin
75,7,213.48554520860282,1482.3572915097786,20161206,Bob_Ezrin
76,7,219.3280721500465,1575.857110869928,20161213,Bob_Ezrin
77,7,199.828515230746,1422.83144165821,20161220,Bob_Ezrin
78,7,210.53171062012458,1474.0192474898151,20161227,Bob_Ezrin
79,7,238.72667151754646,1657.5604111623798,20170103,Bob_Ezrin
80,7,232.2625793575613,1596.0580632428646,20170110,Bob_Ezrin
81,7,219.15900112246356,1519.0810474148473,20170117,Bob_Ezrin
82,7,339.5709501671666,2919.3274619939993,20170124,Bob_Ezrin
83,7,223.62580628687596,1487.9101060775165,20170131,Bob_Ezrin
84,7,229.73300236685503,1625.444283024669,20170207,Bob_Ezrin
85,7,206.41733026992748,1440.6778592806365,20170214,Bob_Ezrin
86,7,236.32954117333358,1606.1209599266224,20170221,Bob_Ezrin
87,7,233.10157856188752,1635.0885841808874,20170228,Bob_Ezrin
88,7,244.74247971971772,1802.3619442745266,20170307,Bob_Ezrin
89,7,279.73872763221516,2190.9618903553273,20170315,Bob_Ezrin
90,7,284.63577942978736,2010.7926035677733,20170322,Bob_Ezrin
91,7,294.63857289835016,2313.318687273965,20170329,Bob_Ezrin
92,7,455.00450120636793,3236.8571078585237,20170405,Bob_Ezrin
93,7,339.67727515666894,2373.320619704908,20170412,Bob_Ezrin
94,7,299.3234574029203,2107.498103217145,20170419,Bob_Ezrin
95,7,342.577571021638,2440.725783048779,20170426,Bob_Ezrin
96,7,292.2428981908358,2136.9952723071515,20170503,Bob_Ezrin
97,7,299.8777152497264,2080.048400451113,20170510,Bob_Ezrin
98,7,256.407727327011,1769.018863114216,20170517,Bob_Ezrin
99,7,254.07640037416294,1783.654692160398,20170524,Bob_Ezrin
100,7,273.0375347501489,1857.5105837585409,20170531,Bob_Ezrin
101,7,262.31946391335686,1805.0876103023268,20170607,Bob_Ezrin
102,7,274.945999582799,2146.121159819192,20170614,Bob_Ezrin
103,7,253.99179174749375,1822.514916036931,20170621,Bob_Ezrin
