bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,218.29257825494335,1587.31355131154,20150701,Zygmunt_Bauman
1,7,214.5249232077577,1503.3252490552825,20150708,Zygmunt_Bauman
2,7,224.5377150447054,1584.6459713988518,20150715,Zygmunt_Bauman
3,7,197.78892765635638,1377.4576201640148,20150722,Zygmunt_Bauman
4,7,210.29514712949538,1554.0989698850647,20150729,Zygmunt_Bauman
5,7,238.1252154430358,1866.290629245202,20150805,Zygmunt_Bauman
6,7,205.08599880174174,1548.6680560998086,20150812,Zygmunt_Bauman
7,7,300.72419411669625,2108.6520749296174,20150819,Zygmunt_Bauman
8,7,405.400638582019,2849.5410970247303,20150826,Zygmunt_Bauman
9,7,302.8747384947397,1967.3133902145491,20150902,Zygmunt_Bauman
10,7,285.87125705900286,2094.819304483775,20150909,Zygmunt_Bauman
11,7,290.0356877170733,2077.4473432542804,20150916,Zygmunt_Bauman
12,7,309.5258997907432,2024.1879357515845,20150923,Zygmunt_Bauman
13,7,303.1937819386726,2189.6351881326555,20150930,Zygmunt_Bauman
14,7,368.7762807628904,2699.256116795943,20151007,Zygmunt_Bauman
15,7,350.5530151333345,2542.0112247738443,20151014,Zygmunt_Bauman
16,7,337.233439704774,2329.636011114907,20151021,Zygmunt_Bauman
17,7,320.9948337163523,2174.5652818721446,20151028,Zygmunt_Bauman
18,7,346.3015060433825,2444.456095200735,20151103,Zygmunt_Bauman
19,7,373.5572463537826,2555.6115097218953,20151110,Zygmunt_Bauman
20,7,392.08165018257347,2690.412531451688,20151117,Zygmunt_Bauman
21,7,330.1573244029098,2409.262191562155,20151124,Zygmunt_Bauman
22,7,339.1954347357789,2397.917166802059,20151201,Zygmunt_Bauman
23,7,375.00498098608875,2599.52006449439,20151208,Zygmunt_Bauman
24,7,319.44783319345515,2158.2454675957742,20151215,Zygmunt_Bauman
25,7,241.7574094660925,1602.5209900581558,20151222,Zygmunt_Bauman
26,7,229.2538467380278,1594.4674588618175,20151229,Zygmunt_Bauman
27,7,334.5105047086862,3025.671946191522,20160105,Zygmunt_Bauman
28,7,338.6607164616151,2405.4654219774507,20160112,Zygmunt_Bauman
29,7,333.66901437256945,3118.3394682067014,20160119,Zygmunt_Bauman
30,7,532.7786595963354,4029.7547106071743,20160126,Zygmunt_Bauman
31,7,350.87882780696214,2315.8938447222117,20160202,Zygmunt_Bauman
32,7,357.1753382291502,2495.3319683321847,20160209,Zygmunt_Bauman
33,7,330.9529083336965,2376.796376359449,20160216,Zygmunt_Bauman
34,7,333.1924476063778,2277.9285247159432,20160223,Zygmunt_Bauman
35,7,324.84299209907937,2233.798460189946,20160301,Zygmunt_Bauman
36,7,392.50196801277895,2595.0037713887755,20160308,Zygmunt_Bauman
37,7,304.40572293279376,2238.5465319545297,20160316,Zygmunt_Bauman
38,7,277.9931402623653,2005.0738251380744,20160323,Zygmunt_Bauman
39,7,329.03512245884633,2329.256569400508,20160330,Zygmunt_Bauman
40,7,360.0620791124111,2507.1964405503945,20160406,Zygmunt_Bauman
41,7,368.87566825169154,2455.6431699581613,20160413,Zygmunt_Bauman
42,7,338.3117968074965,2374.581318779561,20160420,Zygmunt_Bauman
43,7,421.61554690372685,2835.4721535952776,20160427,Zygmunt_Bauman
44,7,400.58401161259485,2749.4434796098153,20160504,Zygmunt_Bauman
45,7,369.287534615784,2601.8016064898243,20160511,Zygmunt_Bauman
46,7,342.3113519845517,2457.3724135037805,20160518,Zygmunt_Bauman
47,7,302.77482663130826,2209.269630228995,20160525,Zygmunt_Bauman
48,7,315.8898855665962,2194.301469896673,20160601,Zygmunt_Bauman
49,7,256.1830214477485,1806.3318365937337,20160608,Zygmunt_Bauman
50,7,264.51486674811144,1971.3176096507166,20160615,Zygmunt_Bauman
51,7,248.70578016748345,1819.0980755458781,20160622,Zygmunt_Bauman
52,7,233.97142273153364,1653.5736234976878,20160629,Zygmunt_Bauman
53,7,241.50447579823387,1814.0863905037736,20160706,Zygmunt_Bauman
54,7,241.78698960169186,1764.9308821371114,20160713,Zygmunt_Bauman
