bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.513178150097495,176.0722295770852,20150701,Eilish_McColgan
1,7,11.567591100184663,90.13586353510794,20150708,Eilish_McColgan
2,7,15.485359658255543,107.23916016571631,20150715,Eilish_McColgan
3,7,19.452061422109107,195.35835457337828,20150722,Eilish_McColgan
4,7,24.222477679837162,162.86787703087094,20150729,Eilish_McColgan
5,7,17.41447801617856,3009.531359660533,20150805,Eilish_McColgan
6,7,32.26414744834449,420.9071917344348,20150812,Eilish_McColgan
7,7,29.852531973240996,387.03047804371994,20150819,Eilish_McColgan
8,7,58.92853986737353,500.1750445512688,20150826,Eilish_McColgan
9,7,24.19413591526027,188.42918623826068,20150902,Eilish_McColgan
10,7,15.986221611852136,117.55135652022967,20150909,Eilish_McColgan
11,7,15.842976068511339,119.27854128202753,20150916,Eilish_McColgan
12,7,17.79236461746342,166.3911897227425,20150923,Eilish_McColgan
13,7,21.570854270326702,718.3252440555493,20150930,Eilish_McColgan
14,7,33.70006105978563,365.17455255459083,20151007,Eilish_McColgan
15,7,22.237725541640692,495.89029440090553,20151014,Eilish_McColgan
16,7,24.69878713330739,178.84269016111472,20151021,Eilish_McColgan
17,7,19.817102838561897,148.52234315270033,20151028,Eilish_McColgan
18,7,15.286455987217911,332.9247088598458,20151103,Eilish_McColgan
19,7,69.17726784329307,521.7425693180281,20151110,Eilish_McColgan
20,7,28.080118182836827,342.1389477372906,20151117,Eilish_McColgan
21,7,28.38932407286167,208.18442200074446,20151124,Eilish_McColgan
22,7,14.820195939993571,108.74038450227856,20151201,Eilish_McColgan
23,7,16.320539170700417,115.64261605469571,20151208,Eilish_McColgan
24,7,21.13166466044108,147.19399163227027,20151215,Eilish_McColgan
25,7,22.312763219175007,159.0327816370209,20151222,Eilish_McColgan
26,7,17.47757333276007,130.36179679561474,20151229,Eilish_McColgan
27,7,17.231745297200163,104.77600333152877,20160105,Eilish_McColgan
28,7,12.746601330146298,92.95320959472471,20160112,Eilish_McColgan
29,7,9.532324431400996,95.78911409003767,20160119,Eilish_McColgan
30,7,8.928579064112553,65.28320926363433,20160126,Eilish_McColgan
31,7,8.630832973622484,64.90585187820868,20160202,Eilish_McColgan
32,7,12.458655760711057,103.7964476944885,20160209,Eilish_McColgan
33,7,9.841227769754683,122.53379056263947,20160216,Eilish_McColgan
34,7,9.63468263092765,65.93526687754506,20160223,Eilish_McColgan
35,7,11.122430119804942,83.3362205639735,20160301,Eilish_McColgan
36,7,16.803093282481132,125.50761431719903,20160308,Eilish_McColgan
37,7,6.5049022183848075,52.71170525421478,20160316,Eilish_McColgan
38,7,9.746583556933585,95.75315563621888,20160323,Eilish_McColgan
39,7,16.313592710760478,106.64928465870595,20160330,Eilish_McColgan
