bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,699.0073802635758,5146.23646913063,20150701,Max_Brooks
1,7,604.1488289179522,4334.908413607254,20150708,Max_Brooks
2,7,637.3808567713066,4682.026542258556,20150715,Max_Brooks
3,7,665.836657452637,4851.340016544612,20150722,Max_Brooks
4,7,624.1784755808036,4496.181992487349,20150729,Max_Brooks
5,7,570.5651878595039,4242.419081849801,20150805,Max_Brooks
6,7,617.7708349289163,4509.536004422549,20150812,Max_Brooks
7,7,792.3405687444518,5306.976999106052,20150819,Max_Brooks
8,7,735.6696391517652,5206.092395449315,20150826,Max_Brooks
9,7,661.753608086031,4819.846822035157,20150902,Max_Brooks
10,7,576.7549485981989,4170.140687064446,20150909,Max_Brooks
11,7,676.09670447561,7319.425897677337,20150916,Max_Brooks
12,7,900.2555242908303,5938.681907872834,20150923,Max_Brooks
13,7,679.6363858875886,5232.049638154448,20150930,Max_Brooks
14,7,673.5974014131938,4834.339990211683,20151007,Max_Brooks
15,7,786.7296115492362,5144.447654939897,20151014,Max_Brooks
16,7,628.8691185480575,4938.235626742257,20151021,Max_Brooks
17,7,679.286247299594,4856.223188558573,20151028,Max_Brooks
18,7,625.1035659935633,4732.462542948211,20151103,Max_Brooks
19,7,660.8242663304477,4619.891939496974,20151110,Max_Brooks
20,7,605.1399800449997,4156.210176425414,20151117,Max_Brooks
21,7,709.0500201571366,5281.392520675315,20151124,Max_Brooks
22,7,620.4794537849614,4688.240429750129,20151201,Max_Brooks
23,7,587.8265854616026,4133.891139428311,20151208,Max_Brooks
24,7,689.5164655449804,5233.49966326281,20151215,Max_Brooks
25,7,740.1174590213928,5293.67822591726,20151222,Max_Brooks
26,7,717.5514829394273,5145.748043131745,20151229,Max_Brooks
27,7,626.9645585400411,4601.830314945961,20160105,Max_Brooks
28,7,631.5954513568281,4405.379497436875,20160112,Max_Brooks
29,7,598.2695155659771,4287.630008692687,20160119,Max_Brooks
30,7,595.2386042741701,4985.624216295735,20160126,Max_Brooks
31,7,591.8661255627475,4297.205517399948,20160202,Max_Brooks
32,7,772.3711060256028,6161.099559960368,20160209,Max_Brooks
33,7,676.9953963687491,5290.864688780148,20160216,Max_Brooks
34,7,779.590803621369,5959.107575973519,20160223,Max_Brooks
35,7,624.2803191104169,4478.352024644845,20160301,Max_Brooks
36,7,780.9782748151704,4858.51540390161,20160308,Max_Brooks
37,7,642.6343039692313,4535.383303159376,20160316,Max_Brooks
38,7,795.3493845259665,6135.988947698735,20160323,Max_Brooks
39,7,957.5368050664472,6774.1391815476445,20160330,Max_Brooks
40,7,1561.5506677899918,19239.61599563918,20160406,Max_Brooks
41,7,1012.6642012890027,7390.37284571214,20160413,Max_Brooks
42,7,706.5131777780359,5045.847877397129,20160420,Max_Brooks
43,7,696.6418938631915,5549.336932322078,20160427,Max_Brooks
44,7,762.9144091417531,5329.264758188972,20160504,Max_Brooks
45,7,857.9658984027827,5905.668706914339,20160511,Max_Brooks
46,7,583.6600861084913,4495.027760827256,20160518,Max_Brooks
47,7,553.9914103390305,3924.268045362115,20160525,Max_Brooks
48,7,617.6835971015162,4346.73296500819,20160601,Max_Brooks
49,7,566.1334514724077,4201.0459575146515,20160608,Max_Brooks
50,7,536.7122839369182,4566.0949849546505,20160615,Max_Brooks
51,7,511.4256951221073,5606.991695757633,20160622,Max_Brooks
52,7,663.4389675676375,5515.315895664741,20160629,Max_Brooks
53,7,549.0842069851807,4010.850934105384,20160706,Max_Brooks
54,7,526.8323169872498,3806.442679829267,20160713,Max_Brooks
55,7,513.0309794543132,3585.5104362689353,20160720,Max_Brooks
56,7,808.6716348001084,5322.770542228978,20160727,Max_Brooks
57,7,471.2592516760153,3350.2054373762053,20160803,Max_Brooks
58,7,444.9789414445043,3270.4794700972548,20160810,Max_Brooks
59,7,561.9394707150122,4270.671622285907,20160817,Max_Brooks
60,7,577.3023194838387,17737.924738960566,20160824,Max_Brooks
61,7,3763.70078596746,40044.84947605681,20160831,Max_Brooks
62,7,1401.179567013629,10333.829743845517,20160907,Max_Brooks
63,7,998.7218048988746,7222.47323093822,20160914,Max_Brooks
64,7,1867.243747944257,24659.099703282754,20160921,Max_Brooks
65,7,1199.1494288511092,8942.10674358381,20160928,Max_Brooks
66,7,820.1565373801037,6023.147568208262,20161005,Max_Brooks
67,7,725.9093569572436,5493.294465625522,20161012,Max_Brooks
68,7,761.5455746194388,5665.393436593835,20161019,Max_Brooks
69,7,939.9029854140266,6622.8890339430145,20161026,Max_Brooks
70,7,688.3635380230463,4944.68546718713,20161102,Max_Brooks
71,7,606.119391786263,4389.804042534742,20161108,Max_Brooks
72,7,566.5824377514442,4269.060253596839,20161115,Max_Brooks
73,7,680.1393895329237,5491.810430120318,20161122,Max_Brooks
74,7,630.9868700070645,4716.490116149636,20161129,Max_Brooks
75,7,643.6828447406748,4464.37435183062,20161206,Max_Brooks
76,7,621.5023384970085,4872.047499130959,20161213,Max_Brooks
77,7,744.4305407728276,5638.092167178941,20161220,Max_Brooks
78,7,961.6567599071799,7565.11243799986,20161227,Max_Brooks
79,7,756.9143682626507,6247.680270254164,20170103,Max_Brooks
80,7,714.1764810187424,5385.082416037968,20170110,Max_Brooks
81,7,703.6680475359786,4845.371821149361,20170117,Max_Brooks
82,7,794.5132216137383,5823.742646636266,20170124,Max_Brooks
83,7,686.5634344065961,5267.410246902658,20170131,Max_Brooks
84,7,951.4775181360578,13412.577183099631,20170207,Max_Brooks
85,7,959.4691206848718,8000.122711794226,20170214,Max_Brooks
86,7,748.244879710213,5375.114506846229,20170221,Max_Brooks
87,7,845.156465068498,6075.952399279324,20170228,Max_Brooks
88,7,847.9428212166852,5770.751769341692,20170307,Max_Brooks
89,7,716.1096923787275,5200.3123992100855,20170315,Max_Brooks
90,7,2158.7787071959624,30473.69125278991,20170322,Max_Brooks
91,7,1431.7252134912424,11826.408311069856,20170329,Max_Brooks
92,7,1338.3605202848396,9716.154215362962,20170405,Max_Brooks
93,7,1011.8352594419387,7513.036572822892,20170412,Max_Brooks
94,7,888.6337433070003,6183.064843123642,20170419,Max_Brooks
95,7,837.5115877358169,6562.3499951932945,20170426,Max_Brooks
96,7,705.3008222981243,5066.549034236429,20170503,Max_Brooks
97,7,716.0851789361217,7097.063207450658,20170510,Max_Brooks
98,7,734.0188643633428,5041.279525674777,20170517,Max_Brooks
