bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.88460371825259,932.6841980231111,20150701,Javier_Báez
1,7,133.991263577139,952.6838491021314,20150708,Javier_Báez
2,7,125.28859275067806,877.1279375676567,20150715,Javier_Báez
3,7,187.6006932676773,1408.941675091555,20150722,Javier_Báez
4,7,168.96456665730307,1528.6511669840727,20150729,Javier_Báez
5,7,188.62494051787337,1294.026648555891,20150805,Javier_Báez
6,7,191.0729998822881,1205.2372832962194,20150812,Javier_Báez
7,7,128.36588748493628,901.1153250351039,20150819,Javier_Báez
8,7,214.56801948369156,2810.50742801192,20150826,Javier_Báez
9,7,254.76564421856534,2388.622059977075,20150902,Javier_Báez
10,7,115.82355447543047,1238.8731072960188,20150909,Javier_Báez
11,7,239.75703783680493,1604.161932638614,20150916,Javier_Báez
12,7,160.31947692850403,1033.4915142354682,20150923,Javier_Báez
13,7,156.6910998363873,1125.113899439994,20150930,Javier_Báez
14,7,318.59242851504746,9228.170080096701,20151007,Javier_Báez
15,7,822.9970329222097,8589.80479026407,20151014,Javier_Báez
16,7,150.29895376232977,3591.0870016816475,20151021,Javier_Báez
17,7,67.75718706840415,501.076752875525,20151028,Javier_Báez
18,7,56.369356278832925,400.28048810778785,20151103,Javier_Báez
19,7,58.32211201372476,412.496991890274,20151110,Javier_Báez
20,7,66.16021379370842,513.9806930186513,20151117,Javier_Báez
21,7,48.40980620384304,361.84451303503175,20151124,Javier_Báez
22,7,96.21882889992754,804.1777170021069,20151201,Javier_Báez
23,7,238.24022664100556,2181.201554136597,20151208,Javier_Báez
24,7,81.76161467107676,582.3669470723898,20151215,Javier_Báez
25,7,54.542310091316686,396.6234794310052,20151222,Javier_Báez
26,7,54.02820140250954,370.15321481125784,20151229,Javier_Báez
27,7,42.26912153308002,311.7031307129287,20160105,Javier_Báez
28,7,55.02050855678901,407.42718383960613,20160112,Javier_Báez
29,7,49.2391572232673,347.14034795085917,20160119,Javier_Báez
30,7,52.730586345865774,391.59362330185013,20160126,Javier_Báez
31,7,42.59655433572438,315.5982438819726,20160202,Javier_Báez
32,7,51.75133931372285,359.59773263621315,20160209,Javier_Báez
33,7,53.18605643908948,401.31644352802,20160216,Javier_Báez
34,7,78.58104738061473,644.0673250130379,20160223,Javier_Báez
35,7,66.95453573540725,528.8666005320997,20160301,Javier_Báez
36,7,57.59974089920622,419.3644873388432,20160308,Javier_Báez
37,7,59.68739665348897,436.8787254981625,20160316,Javier_Báez
38,7,82.72460229260697,567.1697015733341,20160323,Javier_Báez
39,7,104.09342009186132,900.6969289634956,20160330,Javier_Báez
40,7,231.32479942976133,1585.316727045385,20160406,Javier_Báez
41,7,292.96465584323835,2016.214119376335,20160413,Javier_Báez
42,7,263.4834693744955,2136.65378117844,20160420,Javier_Báez
43,7,208.33079695118948,1656.6897890807275,20160427,Javier_Báez
44,7,604.3127127814325,6952.617151181077,20160504,Javier_Báez
45,7,248.68090517700784,2128.292005099146,20160511,Javier_Báez
46,7,195.19439453051686,1588.0961322031412,20160518,Javier_Báez
47,7,189.19603528836862,1358.1314372817772,20160525,Javier_Báez
48,7,332.14300633553313,3046.6038490932606,20160601,Javier_Báez
49,7,272.1690642319225,2130.286866128765,20160608,Javier_Báez
50,7,434.882290425993,4387.721348664672,20160615,Javier_Báez
51,7,249.98774212770272,2949.0235215909656,20160622,Javier_Báez
52,7,385.7530383442882,3018.472601841628,20160629,Javier_Báez
53,7,242.49104220523296,1380.4569899050516,20160706,Javier_Báez
54,7,212.921109998053,1704.5758587878554,20160713,Javier_Báez
55,7,246.6838855912725,1973.3285914942794,20160720,Javier_Báez
56,7,404.3651417751206,3757.833668971709,20160727,Javier_Báez
57,7,248.03118509263965,2173.1330465242613,20160803,Javier_Báez
58,7,210.0063312581426,1699.247649622493,20160810,Javier_Báez
59,7,272.898700429738,1807.34607866166,20160817,Javier_Báez
60,7,240.87441606049825,2231.468847324932,20160824,Javier_Báez
61,7,436.16837568730375,2779.1996653595374,20160831,Javier_Báez
62,7,216.5031438237431,2026.0468027287484,20160907,Javier_Báez
63,7,183.60628274241336,1490.4663880037333,20160914,Javier_Báez
64,7,207.82429147537852,2057.597659178222,20160921,Javier_Báez
65,7,177.38159883370653,1271.3895470670207,20160928,Javier_Báez
66,7,932.6516310184063,34852.604817821084,20161005,Javier_Báez
67,7,6565.557269626966,101731.62681900657,20161012,Javier_Báez
68,7,5754.371148104934,106655.91762540772,20161019,Javier_Báez
69,7,13135.754977009961,79319.36894582637,20161026,Javier_Báez
70,7,7435.950667375798,103383.55200863315,20161102,Javier_Báez
71,7,825.807540092097,7303.573765894969,20161108,Javier_Báez
72,7,576.1516063961724,4587.313344216629,20161115,Javier_Báez
73,7,415.1605419968512,3132.137690903176,20161122,Javier_Báez
74,7,439.9435005230291,3307.46145549133,20161129,Javier_Báez
75,7,365.1726431199785,2613.0676358455053,20161206,Javier_Báez
76,7,250.62718002009197,1853.092915078746,20161213,Javier_Báez
77,7,259.8267027542205,1808.950067403065,20161220,Javier_Báez
78,7,222.43132904647942,1559.2285081196444,20161227,Javier_Báez
79,7,241.77800830908762,1733.1503289048046,20170103,Javier_Báez
80,7,209.65290996152194,1576.5001942798363,20170110,Javier_Báez
81,7,205.72439671413875,1568.9517628734066,20170117,Javier_Báez
82,7,228.73700813930571,1593.555150248498,20170124,Javier_Báez
83,7,187.70198198376335,1296.1789372561295,20170131,Javier_Báez
84,7,250.5248102982444,1799.9069910747985,20170207,Javier_Báez
85,7,251.10196706557545,1795.1424716425577,20170214,Javier_Báez
86,7,368.88337976501884,2586.916357456512,20170221,Javier_Báez
87,7,293.7137542585574,2265.8000161692025,20170228,Javier_Báez
88,7,469.6677546038307,6497.991207939956,20170307,Javier_Báez
89,7,1834.5301190713878,25209.959795022358,20170315,Javier_Báez
90,7,1246.4150428074188,18248.26301188451,20170322,Javier_Báez
91,7,614.4764165625085,6279.118140403681,20170329,Javier_Báez
92,7,996.2377122955355,7634.567309326406,20170405,Javier_Báez
93,7,792.2253690174347,6410.326974917946,20170412,Javier_Báez
94,7,596.3310742380803,4661.004408271434,20170419,Javier_Báez
95,7,500.3154784811352,3550.115170563373,20170426,Javier_Báez
96,7,574.0645337316241,4989.754535126182,20170503,Javier_Báez
97,7,391.27268600692656,3015.946435753825,20170510,Javier_Báez
98,7,454.0392518081887,3208.2210812205885,20170517,Javier_Báez
99,7,466.18301397684,3253.456809728745,20170524,Javier_Báez
100,7,376.9859101880947,2588.8254412942224,20170531,Javier_Báez
101,7,395.72124257014946,3175.035294719632,20170607,Javier_Báez
102,7,399.01150172618014,4599.635190997782,20170614,Javier_Báez
103,7,907.4082248477636,10744.530574485716,20170621,Javier_Báez
104,7,766.6267520168817,5147.028307064484,20170628,Javier_Báez
105,7,808.7990383514533,5211.2401098797545,20170705,Javier_Báez
106,7,520.6194118876788,3738.7734362788415,20170712,Javier_Báez
107,7,504.545989315175,4051.600809687106,20170719,Javier_Báez
108,7,432.14857877186205,3468.0876211481327,20170726,Javier_Báez
109,7,545.1025151389886,4068.2393130343344,20170802,Javier_Báez
110,7,441.70908769709945,3269.9437078007422,20170809,Javier_Báez
111,7,709.5464344046021,5292.198481780154,20170816,Javier_Báez
112,7,567.1007229881072,3813.481600955174,20170823,Javier_Báez
113,7,595.8737356501075,4997.837355502944,20170830,Javier_Báez
114,7,414.83679769481114,2680.8360434712813,20170906,Javier_Báez
115,7,639.6261879568048,4220.5743589584845,20170913,Javier_Báez
116,7,614.4281669829762,5491.180589410074,20170920,Javier_Báez
117,7,488.16612483078427,3695.492678762377,20170927,Javier_Báez
118,7,519.2095990782055,5875.465644236729,20171004,Javier_Báez
119,7,962.5912258238391,14024.341460551379,20171011,Javier_Báez
120,7,847.5955205853318,18813.919396678786,20171018,Javier_Báez
121,7,434.0852057418505,3313.3640349398174,20171025,Javier_Báez
122,7,260.2242576241986,2763.667939555893,20171101,Javier_Báez
123,7,175.0921777599377,1297.671769765728,20171107,Javier_Báez
124,7,151.25502426807333,1088.8410462406475,20171114,Javier_Báez
125,7,114.63142119336145,859.9752531858088,20171121,Javier_Báez
126,7,178.31443292217614,1981.4430014145123,20171128,Javier_Báez
127,7,143.4339956144721,988.3679202181147,20171205,Javier_Báez
128,7,210.08018827538788,1655.9192571502062,20171212,Javier_Báez
129,7,153.2383034360268,1138.1532280014876,20171219,Javier_Báez
130,7,115.34120312499212,778.8518460587069,20171226,Javier_Báez
131,7,121.11408346848711,877.2887732758483,20180102,Javier_Báez
132,7,157.2646975357102,1104.1146721778994,20180109,Javier_Báez
133,7,128.51026370311922,926.4390401275268,20180116,Javier_Báez
134,7,227.5966022979685,2764.931524889729,20180123,Javier_Báez
135,7,191.75577260664494,1524.3161836451893,20180130,Javier_Báez
