bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,58.0574529782173,116.1149059564346,20160801,Lucas_Torreira
57,7,3.870982351668994,51.94103367842254,20160803,Lucas_Torreira
58,7,12.253768931253353,152.71128672521746,20160810,Lucas_Torreira
59,7,22.320239726611074,161.38549871940563,20160817,Lucas_Torreira
60,7,74.1349181452105,453.02121688570566,20160824,Lucas_Torreira
61,7,63.682055337095,484.2165078806273,20160831,Lucas_Torreira
62,7,56.556354427613954,462.1675409753593,20160907,Lucas_Torreira
63,7,94.18172572956462,764.1058916198591,20160914,Lucas_Torreira
64,7,43.95758319597562,351.24454085772805,20160921,Lucas_Torreira
65,7,26.865818459608732,187.75673975095543,20160928,Lucas_Torreira
66,7,24.56805226520223,196.07292981416992,20161005,Lucas_Torreira
67,7,48.23359733784137,373.949848308277,20161012,Lucas_Torreira
68,7,33.392985001583185,322.7451046672258,20161019,Lucas_Torreira
69,7,71.05641096578584,664.2666843338345,20161026,Lucas_Torreira
70,7,39.596132718139835,356.1942292267125,20161102,Lucas_Torreira
71,7,27.999581728642106,248.99994450097836,20161108,Lucas_Torreira
72,7,44.03914443080677,386.24991620762864,20161115,Lucas_Torreira
73,7,28.903665956246424,211.187652516152,20161122,Lucas_Torreira
74,7,28.189207640851553,236.73395147613687,20161129,Lucas_Torreira
75,7,43.07164508594618,410.42191228268473,20161206,Lucas_Torreira
76,7,34.83621035028305,276.5346839862518,20161213,Lucas_Torreira
77,7,42.94656243871413,283.1056268787619,20161220,Lucas_Torreira
78,7,81.69986105345289,697.4387763805014,20161227,Lucas_Torreira
79,7,42.72928750897719,365.76642343927455,20170103,Lucas_Torreira
80,7,29.82131908935441,208.13218675044786,20170110,Lucas_Torreira
81,7,24.991669264617407,213.9928443924611,20170117,Lucas_Torreira
82,7,30.28413624985101,278.10965510753084,20170124,Lucas_Torreira
83,7,33.22953748037916,336.8980403997038,20170131,Lucas_Torreira
84,7,60.82163096381263,484.5266378448887,20170207,Lucas_Torreira
85,7,41.2834660539855,327.4299973973771,20170214,Lucas_Torreira
86,7,34.270757849322735,242.3569244690356,20170221,Lucas_Torreira
87,7,31.021122622304425,250.6037320088868,20170228,Lucas_Torreira
88,7,30.118790865820323,295.76928714441436,20170307,Lucas_Torreira
89,7,61.54092114328956,551.3283202814087,20170315,Lucas_Torreira
90,7,34.266328685650194,251.23031692747185,20170322,Lucas_Torreira
91,7,48.997787320575995,603.8742886247585,20170329,Lucas_Torreira
92,7,71.48689430493826,646.5802295087288,20170405,Lucas_Torreira
93,7,38.62368422194325,269.0419210025493,20170412,Lucas_Torreira
94,7,41.67169366621962,293.84446944987394,20170419,Lucas_Torreira
95,7,43.62702866732581,308.5888090271481,20170426,Lucas_Torreira
96,7,44.08130139363277,312.5178838927188,20170503,Lucas_Torreira
97,7,101.09437820274658,688.6767004545854,20170510,Lucas_Torreira
98,7,60.32045396592051,433.31601418240024,20170517,Lucas_Torreira
99,7,51.87580983287019,381.55313089062577,20170524,Lucas_Torreira
100,7,55.61815786766571,387.1874140650268,20170531,Lucas_Torreira
101,7,61.38477541290067,514.9951053391487,20170607,Lucas_Torreira
102,7,80.88070980936084,576.6937326815602,20170614,Lucas_Torreira
103,7,84.58224698797649,568.3312984950804,20170621,Lucas_Torreira
104,7,66.71791033095269,465.0786351866928,20170628,Lucas_Torreira
105,7,72.17629213635016,635.1094711558897,20170705,Lucas_Torreira
106,7,104.43118481115037,1255.6821147054811,20170712,Lucas_Torreira
107,7,61.215150692759366,438.2719808686773,20170719,Lucas_Torreira
108,7,67.08886485717574,486.87281837735634,20170726,Lucas_Torreira
109,7,99.65644150572311,946.0088453139732,20170802,Lucas_Torreira
110,7,93.8044351567991,1446.9060451234093,20170809,Lucas_Torreira
111,7,84.02427668111648,565.6964738926085,20170816,Lucas_Torreira
112,7,72.26952864020335,503.3481991359263,20170823,Lucas_Torreira
113,7,72.09860146656106,515.9544335064226,20170830,Lucas_Torreira
114,7,72.81648444815936,483.9752510696236,20170906,Lucas_Torreira
115,7,57.6336977570104,405.8274365930213,20170913,Lucas_Torreira
116,7,68.74918847938571,1463.001538918167,20170920,Lucas_Torreira
117,7,122.90832552459449,1029.0505608851342,20170927,Lucas_Torreira
118,7,69.77520303817782,567.6775161700948,20171004,Lucas_Torreira
119,7,50.134959678324954,406.4806082943573,20171011,Lucas_Torreira
120,7,106.58744953317216,1070.3105409037053,20171018,Lucas_Torreira
121,7,187.17435476942177,3795.409896789435,20171025,Lucas_Torreira
122,7,272.48663578538327,2321.579930524096,20171101,Lucas_Torreira
123,7,105.2959300298958,1062.729272937272,20171107,Lucas_Torreira
124,7,136.81117271420595,3753.7002199999365,20171114,Lucas_Torreira
125,7,247.09394208246778,1957.250828848092,20171121,Lucas_Torreira
126,7,178.31443292217614,1558.9497916540943,20171128,Lucas_Torreira
127,7,99.85100651879898,844.8615163554294,20171205,Lucas_Torreira
128,7,77.29365417679365,590.193888759316,20171212,Lucas_Torreira
129,7,70.17890286686638,669.9232081770833,20171219,Lucas_Torreira
130,7,101.31163178176328,758.6529395622002,20171226,Lucas_Torreira
131,7,122.82972529392217,833.1051462537416,20180102,Lucas_Torreira
132,7,165.53532372417695,1279.0226713009497,20180109,Lucas_Torreira
133,7,92.67619981661315,770.7285866700122,20180116,Lucas_Torreira
134,7,167.85584896218845,1231.255961533982,20180123,Lucas_Torreira
135,7,130.19232600889163,1227.5088829159397,20180130,Lucas_Torreira
136,7,132.62378956449166,968.2566565891498,20180206,Lucas_Torreira
137,7,103.6200822886951,935.035951435049,20180213,Lucas_Torreira
138,7,175.49433705281731,1465.0497012214776,20180220,Lucas_Torreira
139,7,201.6076320832378,1383.2339396721175,20180227,Lucas_Torreira
140,7,178.18138977487163,1428.2252232141327,20180306,Lucas_Torreira
141,7,210.17213339726717,1537.2128772963363,20180314,Lucas_Torreira
142,7,283.9480738445638,2352.328536005542,20180321,Lucas_Torreira
143,7,131.06429130363648,965.1526232491331,20180328,Lucas_Torreira
144,7,108.96951944453006,749.0531046589367,20180404,Lucas_Torreira
145,7,119.30360387890761,951.7539290186845,20180411,Lucas_Torreira
146,7,102.64542208122073,779.3611349012052,20180418,Lucas_Torreira
147,7,120.92155634081877,959.4111815190086,20180425,Lucas_Torreira
148,7,123.81423884805689,870.1643236465891,20180502,Lucas_Torreira
149,7,118.60969697293378,864.2423067515825,20180509,Lucas_Torreira
150,7,597.6204284139494,4630.216413957939,20180516,Lucas_Torreira
151,7,549.7374691204479,5629.6943636867345,20180523,Lucas_Torreira
152,7,1046.802357405366,10306.646870798239,20180530,Lucas_Torreira
153,7,7531.717642407217,52365.42128451537,20180606,Lucas_Torreira
154,7,6407.129369432562,60751.152603808274,20180613,Lucas_Torreira
155,7,4264.803631815973,56865.68862318533,20180620,Lucas_Torreira
156,7,4209.196690755345,50363.79386496938,20180627,Lucas_Torreira
157,7,5465.870136841558,84004.58166352057,20180704,Lucas_Torreira
158,7,5701.921160808256,55664.25568399846,20180711,Lucas_Torreira
159,7,3378.343428679103,24131.55827208051,20180718,Lucas_Torreira
160,7,3586.589329459155,25608.134048308293,20180725,Lucas_Torreira
161,7,3453.7106885368785,24688.598596602988,20180801,Lucas_Torreira
162,7,4238.22871692337,41622.12191535237,20180808,Lucas_Torreira
163,7,2022.3976945895802,20819.00197532595,20180815,Lucas_Torreira
164,7,1401.7906269242092,12186.625622483363,20180822,Lucas_Torreira
165,7,1298.4084154728432,13521.328704802236,20180829,Lucas_Torreira
166,7,965.7113516259425,7206.923206040831,20180905,Lucas_Torreira
167,7,772.293815359501,1544.587630719002,20180912,Lucas_Torreira
