bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1693.317343633154,12854.751871115193,20150701,Dustin_Poirier
1,7,2574.299078493092,22120.216494600085,20150708,Dustin_Poirier
2,7,935.2201217922787,6786.110744779861,20150715,Dustin_Poirier
3,7,581.6166365210622,4160.08381939638,20150722,Dustin_Poirier
4,7,949.0807163645288,8657.089182671807,20150729,Dustin_Poirier
5,7,809.557852817251,5530.852287907938,20150805,Dustin_Poirier
6,7,614.5452121826793,4411.55630646692,20150812,Dustin_Poirier
7,7,661.7471528002206,5363.391636328493,20150819,Dustin_Poirier
8,7,442.3171760306346,3098.730621537392,20150826,Dustin_Poirier
9,7,1067.2302175953696,7296.767299299384,20150902,Dustin_Poirier
10,7,920.863543382037,6471.017552878412,20150909,Dustin_Poirier
11,7,588.8900281012197,4445.408171271081,20150916,Dustin_Poirier
12,7,581.2172441704716,4503.670679966255,20150923,Dustin_Poirier
13,7,1133.1744339298778,6356.897456662203,20150930,Dustin_Poirier
14,7,1218.2566307632665,9108.677906284684,20151007,Dustin_Poirier
15,7,1499.923676820503,10914.658640751131,20151014,Dustin_Poirier
16,7,1548.3576509095408,11442.141074696394,20151021,Dustin_Poirier
17,7,640.9556340009312,4565.406011679178,20151028,Dustin_Poirier
18,7,503.8927589414654,3454.1764533881883,20151103,Dustin_Poirier
19,7,444.4298454379574,3951.7994592490986,20151110,Dustin_Poirier
20,7,902.7237993593468,6176.823050830618,20151117,Dustin_Poirier
21,7,1023.4614891377018,7153.870506984706,20151124,Dustin_Poirier
22,7,1382.3125809138633,9545.146223466525,20151201,Dustin_Poirier
23,7,2293.035753483409,26576.978795904655,20151208,Dustin_Poirier
24,7,2651.4289313223644,19683.10459359111,20151215,Dustin_Poirier
25,7,2115.974192542775,14308.85545115698,20151222,Dustin_Poirier
26,7,4541.025474517871,46047.79411508485,20151229,Dustin_Poirier
27,7,1845.7113851667732,12321.67440553731,20160105,Dustin_Poirier
28,7,960.9616408280563,7276.696972211331,20160112,Dustin_Poirier
29,7,969.2733193340073,7503.726343631182,20160119,Dustin_Poirier
30,7,796.0619300294006,5823.557069233898,20160126,Dustin_Poirier
31,7,773.546550181692,5504.9343088191,20160202,Dustin_Poirier
32,7,782.6402798790439,5510.710642366164,20160209,Dustin_Poirier
33,7,885.3170647077501,6136.481307803511,20160216,Dustin_Poirier
34,7,1361.4489973396173,11711.447676205864,20160223,Dustin_Poirier
35,7,2547.0364974353315,19733.428292920653,20160301,Dustin_Poirier
36,7,1337.383011628949,9316.672907178614,20160308,Dustin_Poirier
37,7,902.2744794119083,6226.982895418617,20160316,Dustin_Poirier
38,7,838.2061858962883,6202.898771508722,20160323,Dustin_Poirier
39,7,742.2684683396018,5344.879584127345,20160330,Dustin_Poirier
40,7,578.1185848214852,4277.194441413939,20160406,Dustin_Poirier
41,7,586.5614024458051,4551.35271283885,20160413,Dustin_Poirier
42,7,789.4408929151551,5876.25105424338,20160420,Dustin_Poirier
43,7,550.2506641858013,4273.128338126107,20160427,Dustin_Poirier
44,7,447.2343015725426,3232.7426032760136,20160504,Dustin_Poirier
45,7,530.6447706520518,4380.103188902348,20160511,Dustin_Poirier
46,7,616.2348487027357,4311.401815864164,20160518,Dustin_Poirier
47,7,666.0253925877199,6571.009325863231,20160525,Dustin_Poirier
48,7,4546.5830949189485,44455.69081132829,20160601,Dustin_Poirier
49,7,888.4217828383487,7231.152164441923,20160608,Dustin_Poirier
50,7,524.4367700948644,3907.65045340064,20160615,Dustin_Poirier
51,7,452.6587129465177,3249.7855134742354,20160622,Dustin_Poirier
52,7,514.5378043415967,4284.3485040821215,20160629,Dustin_Poirier
53,7,800.6926773598724,8064.865313690972,20160706,Dustin_Poirier
54,7,742.7742500441019,6092.716154397533,20160713,Dustin_Poirier
55,7,657.9290665132486,4732.227698662146,20160720,Dustin_Poirier
56,7,712.5755152300427,4898.243123829827,20160727,Dustin_Poirier
57,7,771.293233570047,5284.533716953461,20160803,Dustin_Poirier
58,7,581.178755025159,4008.997997695167,20160810,Dustin_Poirier
59,7,1179.2455844803187,9324.261591048888,20160817,Dustin_Poirier
60,7,1201.8054183929962,8947.638303871614,20160824,Dustin_Poirier
61,7,831.7629489850908,5932.655647301088,20160831,Dustin_Poirier
62,7,935.1692840517928,13008.342289145505,20160907,Dustin_Poirier
63,7,4908.5299409643685,66025.83910391138,20160914,Dustin_Poirier
64,7,1135.5684388957075,7780.462635043374,20160921,Dustin_Poirier
65,7,929.1495118718711,7797.552410972472,20160928,Dustin_Poirier
66,7,611.6012643166633,4362.108094060037,20161005,Dustin_Poirier
67,7,593.9598921299126,4147.86655949985,20161012,Dustin_Poirier
68,7,508.98805934668735,3656.048887077945,20161019,Dustin_Poirier
69,7,532.747020118984,3734.034628404269,20161026,Dustin_Poirier
70,7,667.0425434825096,5593.869906194106,20161102,Dustin_Poirier
71,7,1144.6417868769515,11770.58489212998,20161108,Dustin_Poirier
72,7,1379.1932352965143,10294.405748685465,20161115,Dustin_Poirier
73,7,872.6601687235133,6283.973721418259,20161122,Dustin_Poirier
74,7,757.2788293593635,5418.204505792106,20161129,Dustin_Poirier
75,7,865.4523162660767,8678.07246045235,20161206,Dustin_Poirier
76,7,842.6911085901259,6406.616667029643,20161213,Dustin_Poirier
77,7,692.5133193242655,5007.765280794714,20161220,Dustin_Poirier
78,7,720.7094885786737,5804.281318195727,20161227,Dustin_Poirier
79,7,833.3035935233058,5795.411668594996,20170103,Dustin_Poirier
80,7,861.8069029299289,5778.234187539389,20170110,Dustin_Poirier
81,7,676.1267466189199,4496.498883073707,20170117,Dustin_Poirier
82,7,556.0692885432084,4129.382362348197,20170124,Dustin_Poirier
83,7,961.7601508330957,8406.719371694398,20170131,Dustin_Poirier
84,7,3075.550569186272,36614.42005970581,20170207,Dustin_Poirier
85,7,863.4620881890567,7090.528143119649,20170214,Dustin_Poirier
86,7,622.859900444142,5063.805348717433,20170221,Dustin_Poirier
87,7,675.6394499682837,4836.535444026285,20170228,Dustin_Poirier
88,7,1321.0359086113538,10340.354598677954,20170307,Dustin_Poirier
89,7,1015.0745710985132,7180.182995514922,20170315,Dustin_Poirier
90,7,729.4394889793872,6168.334833175322,20170322,Dustin_Poirier
91,7,617.6497491128378,4420.304877330697,20170329,Dustin_Poirier
92,7,684.8237266023796,5318.7673133301105,20170405,Dustin_Poirier
93,7,832.76431346824,6177.191816535324,20170412,Dustin_Poirier
94,7,859.1394930309372,7533.738195744872,20170419,Dustin_Poirier
95,7,897.8387053555941,6572.069280405143,20170426,Dustin_Poirier
96,7,1290.9971501562375,10625.631118793992,20170503,Dustin_Poirier
97,7,3518.6369221460354,43293.85232733002,20170510,Dustin_Poirier
98,7,953.2572953005637,7346.875478685074,20170517,Dustin_Poirier
99,7,762.9611958939648,5254.391587295682,20170524,Dustin_Poirier
100,7,1167.2320713582044,12206.855220215693,20170531,Dustin_Poirier
101,7,901.5966164234131,6383.04911175181,20170607,Dustin_Poirier
102,7,862.7275712998489,6099.140041114789,20170614,Dustin_Poirier
103,7,806.2888367814057,5987.854260721913,20170621,Dustin_Poirier
104,7,796.3642509776115,5846.228741826675,20170628,Dustin_Poirier
105,7,1256.7144616725798,9404.832513514786,20170705,Dustin_Poirier
106,7,1420.726467380232,10588.760968330267,20170712,Dustin_Poirier
107,7,884.1073403331312,6533.235659062029,20170719,Dustin_Poirier
108,7,911.5566399641655,6573.421264211183,20170726,Dustin_Poirier
109,7,731.0403277000167,5102.832368057763,20170802,Dustin_Poirier
110,7,575.1410750699799,5092.733080723948,20170809,Dustin_Poirier
111,7,928.6893738439189,6627.468311314489,20170816,Dustin_Poirier
112,7,1211.3508169971012,9323.496892633664,20170823,Dustin_Poirier
113,7,862.6774083401211,6381.234790829019,20170830,Dustin_Poirier
114,7,760.5277264585533,5182.497332736506,20170906,Dustin_Poirier
115,7,569.2503130102342,4606.610936053613,20170913,Dustin_Poirier
116,7,590.1629000942897,4195.162051193557,20170920,Dustin_Poirier
117,7,616.9686754084898,4322.361649224475,20170927,Dustin_Poirier
118,7,863.9750016565282,6800.413343219048,20171004,Dustin_Poirier
119,7,655.2703690833687,4730.2877417077325,20171011,Dustin_Poirier
120,7,552.0592739883256,4037.315084261335,20171018,Dustin_Poirier
121,7,670.1229037138298,4662.255598197977,20171025,Dustin_Poirier
