bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,7,24.719901040260275,206.355002836554,20151124,Skip_Marley
22,7,46.990795951746065,319.72070682280236,20151201,Skip_Marley
23,7,54.061786002945134,383.99319219860394,20151208,Skip_Marley
24,7,94.35055121490961,847.2945906854225,20151215,Skip_Marley
25,7,65.64241827422816,485.5873362354823,20151222,Skip_Marley
26,7,98.74442496499645,663.699297942849,20151229,Skip_Marley
27,7,179.174547553924,1291.8917356334257,20160105,Skip_Marley
28,7,137.55127139197253,994.8209923611921,20160112,Skip_Marley
29,7,127.07440949506619,847.3230649852079,20160119,Skip_Marley
30,7,106.3198704366266,800.9043989026718,20160126,Skip_Marley
31,7,150.5738664890722,1128.7105844953353,20160202,Skip_Marley
32,7,130.33670641974643,965.3565187896709,20160209,Skip_Marley
33,7,90.80206292214295,684.3511811009677,20160216,Skip_Marley
34,7,99.69665886030269,832.7150525042548,20160223,Skip_Marley
35,7,139.17016375109736,872.6478070257498,20160301,Skip_Marley
36,7,81.59963294054215,584.1771350511275,20160308,Skip_Marley
37,7,80.2271273600793,555.0956164117725,20160316,Skip_Marley
38,7,64.35565217889547,462.44091313066104,20160323,Skip_Marley
39,7,72.39156765399962,1466.084462382116,20160330,Skip_Marley
40,7,106.51818292088306,881.8742010516648,20160406,Skip_Marley
41,7,70.74996790772083,498.82220220301156,20160413,Skip_Marley
42,7,65.03468582057234,458.50066296821177,20160420,Skip_Marley
43,7,79.09147123820553,581.859889568587,20160427,Skip_Marley
44,7,63.073856846871074,454.0431818646957,20160504,Skip_Marley
45,7,80.29159270289043,552.24280621015,20160511,Skip_Marley
46,7,69.24056085839565,701.9392954238483,20160518,Skip_Marley
47,7,105.57280139117984,769.6363242582097,20160525,Skip_Marley
48,7,82.72374723741943,740.0543129890852,20160601,Skip_Marley
49,7,68.59545521292355,480.9135326959315,20160608,Skip_Marley
50,7,71.63582344417829,497.58330122492686,20160615,Skip_Marley
51,7,61.51415293818871,452.238476655651,20160622,Skip_Marley
52,7,54.04781581197444,408.0011444849603,20160629,Skip_Marley
53,7,42.97309608700331,340.13564264144986,20160706,Skip_Marley
54,7,42.04790506906172,305.7496598982691,20160713,Skip_Marley
55,7,37.53885215519365,264.33696615953016,20160720,Skip_Marley
56,7,45.64389523388148,327.5081872183622,20160727,Skip_Marley
57,7,47.29764529207957,345.47820233964717,20160803,Skip_Marley
58,7,39.82241114065983,293.364711676845,20160810,Skip_Marley
59,7,54.41770056970174,376.6366698330294,20160817,Skip_Marley
60,7,60.7162784284727,373.4463531699988,20160824,Skip_Marley
61,7,43.93944009316105,310.3104266351397,20160831,Skip_Marley
62,7,47.19357833250353,377.32534016607246,20160907,Skip_Marley
63,7,55.418140070635786,371.7377093518558,20160914,Skip_Marley
64,7,50.083576512951986,360.2687375024615,20160921,Skip_Marley
65,7,49.153937026207835,366.7724984584903,20160928,Skip_Marley
