bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,707.971284691042,11171.45470602177,20150701,Tom_Ince
1,7,430.6413197966453,2905.51616443541,20150708,Tom_Ince
2,7,342.05526780632744,2578.711571003479,20150715,Tom_Ince
3,7,331.2147892162855,2291.677620245843,20150722,Tom_Ince
4,7,331.4908777951337,2451.0521616869805,20150729,Tom_Ince
5,7,388.30130840438454,3403.598636766049,20150805,Tom_Ince
6,7,439.6258378569251,3856.731055455477,20150812,Tom_Ince
7,7,442.81255760307477,4316.966374047258,20150819,Tom_Ince
8,7,289.64978193968267,3043.4787595513185,20150826,Tom_Ince
9,7,342.5240138436316,2406.5778334617085,20150902,Tom_Ince
10,7,309.8044668489157,2670.3923406489926,20150909,Tom_Ince
11,7,309.1728959686355,2295.472729718559,20150916,Tom_Ince
12,7,396.19315173215125,4931.475229573768,20150923,Tom_Ince
13,7,273.01632595484335,2314.9464613887944,20150930,Tom_Ince
14,7,244.5670373727785,1721.6744548215925,20151007,Tom_Ince
15,7,278.44269935471425,2943.8700453882057,20151014,Tom_Ince
16,7,255.1687710755097,1970.757731732586,20151021,Tom_Ince
17,7,296.44816996157243,2268.872947287121,20151028,Tom_Ince
18,7,336.6540050498404,3121.3926738698096,20151103,Tom_Ince
19,7,258.0115709619022,1853.6507572304852,20151110,Tom_Ince
20,7,257.4246264318411,2354.832569746568,20151117,Tom_Ince
21,7,270.3659692511845,3757.125292818859,20151124,Tom_Ince
22,7,268.24107033877414,2868.7424924415277,20151201,Tom_Ince
23,7,252.15711105356831,2149.261039856561,20151208,Tom_Ince
24,7,944.6026115818277,8466.675559241547,20151215,Tom_Ince
25,7,495.726669378823,3429.216627571127,20151222,Tom_Ince
26,7,641.838762272477,6833.5044746070025,20151229,Tom_Ince
27,7,376.6648385503353,2679.223264645996,20160105,Tom_Ince
28,7,349.5377353823816,2689.4988004390257,20160112,Tom_Ince
29,7,382.2343529172811,3981.765027175292,20160119,Tom_Ince
30,7,1014.3447337077454,26220.336947684344,20160126,Tom_Ince
31,7,321.21848270256703,2620.280015457181,20160202,Tom_Ince
32,7,326.5749538274616,2388.3058458519213,20160209,Tom_Ince
33,7,216.3500600912114,1652.8102119842085,20160216,Tom_Ince
34,7,210.16754387479213,1943.7136763398412,20160223,Tom_Ince
35,7,248.30094225921766,1931.7465046109683,20160301,Tom_Ince
36,7,302.65786906496703,2715.8018970331323,20160308,Tom_Ince
37,7,381.620930145242,4271.313829782789,20160316,Tom_Ince
38,7,232.3904446149536,1833.2270263620483,20160323,Tom_Ince
39,7,269.1742797275479,2028.0264640351938,20160330,Tom_Ince
40,7,295.4285047170255,2426.3312015247952,20160406,Tom_Ince
41,7,290.3380854915691,2512.002378427625,20160413,Tom_Ince
42,7,322.4797870607158,2626.362118723304,20160420,Tom_Ince
43,7,433.87321364958456,4309.563584419665,20160427,Tom_Ince
44,7,348.86303796134837,2823.2877050068764,20160504,Tom_Ince
45,7,439.48268582374294,10487.23870385726,20160511,Tom_Ince
46,7,356.9430427853672,2883.7380144541166,20160518,Tom_Ince
47,7,299.1937302234666,2318.126219408709,20160525,Tom_Ince
48,7,301.88796069759564,2260.4618088472876,20160601,Tom_Ince
49,7,210.7926496288875,1550.7128512904637,20160608,Tom_Ince
50,7,191.03851487363605,1433.3970546464225,20160615,Tom_Ince
51,7,208.02968084551088,1408.5667204497108,20160622,Tom_Ince
52,7,264.01252476511377,1732.5144753589993,20160629,Tom_Ince
53,7,225.36420078965446,1713.3948184131486,20160706,Tom_Ince
54,7,218.89374696229962,1546.9356129213036,20160713,Tom_Ince
55,7,188.74159354138644,1345.5460001218307,20160720,Tom_Ince
56,7,164.87692768157189,1296.4931484198728,20160727,Tom_Ince
57,7,286.7490633213055,1934.664562290191,20160803,Tom_Ince
58,7,242.44957099694133,1976.4050577794787,20160810,Tom_Ince
59,7,283.17765507990254,2829.2402023927134,20160817,Tom_Ince
60,7,349.0213521577277,3092.929884813997,20160824,Tom_Ince
61,7,275.5508758029579,2132.6928876852585,20160831,Tom_Ince
62,7,254.4542017006879,2501.8887104879445,20160907,Tom_Ince
63,7,305.50274385425445,3603.381517010298,20160914,Tom_Ince
64,7,303.5678004968723,2650.3191051453373,20160921,Tom_Ince
65,7,262.9806639108207,1904.4078679073145,20160928,Tom_Ince
66,7,240.37413170577483,1798.1911286674383,20161005,Tom_Ince
67,7,349.9403672981135,2663.944339118584,20161012,Tom_Ince
68,7,286.9199099019936,2149.8875275382416,20161019,Tom_Ince
69,7,269.7698936121631,1992.0970892292405,20161026,Tom_Ince
70,7,495.7128994895127,8283.501739463083,20161102,Tom_Ince
71,7,209.5452568079022,1474.7348420432538,20161108,Tom_Ince
72,7,405.7021621069268,3707.1384013500424,20161115,Tom_Ince
73,7,263.51660829981387,1979.3086964335391,20161122,Tom_Ince
74,7,275.54847697302245,1986.213145700666,20161129,Tom_Ince
75,7,307.70742234435056,6050.21771608274,20161206,Tom_Ince
76,7,591.2479034450818,4501.3079555877885,20161213,Tom_Ince
77,7,249.04736134669326,1862.1835087807317,20161220,Tom_Ince
78,7,400.10555382235987,4747.381922838671,20161227,Tom_Ince
79,7,339.91061908091257,7152.63445071652,20170103,Tom_Ince
80,7,867.0416786735499,7818.82622503285,20170110,Tom_Ince
81,7,427.4246770939652,3633.163112685061,20170117,Tom_Ince
82,7,374.43974503469485,13324.362803486578,20170124,Tom_Ince
83,7,383.94460342185624,3296.393703565356,20170131,Tom_Ince
84,7,346.424195129229,3361.524219325214,20170207,Tom_Ince
85,7,306.7476100827364,2223.9743907769753,20170214,Tom_Ince
86,7,239.33391483921605,1875.1319161917727,20170221,Tom_Ince
87,7,287.7386336792151,2028.946909596724,20170228,Tom_Ince
88,7,332.6532959759222,2757.6849051629156,20170307,Tom_Ince
89,7,263.3926477868563,2225.381850697295,20170315,Tom_Ince
90,7,303.3917412203988,2211.719787475941,20170322,Tom_Ince
91,7,277.987446431023,2870.1216443075596,20170329,Tom_Ince
92,7,294.4116786848891,2085.7156606095555,20170405,Tom_Ince
93,7,301.9286180436884,2683.6269503453564,20170412,Tom_Ince
94,7,266.2922863548668,2023.8676528797955,20170419,Tom_Ince
95,7,238.23763240347986,2174.720048409166,20170426,Tom_Ince
96,7,322.0084705056874,2663.5619040543975,20170503,Tom_Ince
97,7,217.5676759209526,1570.479266935214,20170510,Tom_Ince
98,7,281.70698481014574,2867.512081106834,20170517,Tom_Ince
99,7,275.94129707404204,2045.6471013406867,20170524,Tom_Ince
100,7,213.01443661242914,1559.8579158025211,20170531,Tom_Ince
101,7,241.64165559364073,1803.8621560024749,20170607,Tom_Ince
102,7,668.613867757383,6727.4356268075335,20170614,Tom_Ince
103,7,448.538696064723,3229.7943887302044,20170621,Tom_Ince
104,7,1013.250229145226,19176.616938686762,20170628,Tom_Ince
105,7,1365.8157887926147,14682.997702313583,20170705,Tom_Ince
106,7,910.3445706264927,6869.255929834168,20170712,Tom_Ince
107,7,744.7480611757478,5190.247017784295,20170719,Tom_Ince
108,7,917.980760252623,6889.453832566727,20170726,Tom_Ince
109,7,1491.5793431830527,12326.495816050105,20170802,Tom_Ince
110,7,2155.975761854506,19348.51006506656,20170809,Tom_Ince
111,7,987.8568124651154,19899.40007707253,20170816,Tom_Ince
112,7,649.228321039959,7115.321726623858,20170823,Tom_Ince
113,7,541.2619164844651,4476.287877515104,20170830,Tom_Ince
114,7,679.2878728479466,10245.27123016681,20170906,Tom_Ince
115,7,860.2962004757159,30406.45042472876,20170913,Tom_Ince
116,7,495.0417894787463,4268.222289863347,20170920,Tom_Ince
117,7,436.50886954128936,9073.460099094258,20170927,Tom_Ince
118,7,281.9057031953186,1853.4437945239672,20171004,Tom_Ince
119,7,603.3038925737765,3690.2972820791474,20171011,Tom_Ince
120,7,410.9511335166567,7344.890670114344,20171018,Tom_Ince
121,7,368.37505991854283,4589.249433189369,20171025,Tom_Ince
122,7,430.4689243458643,3111.5583278467884,20171101,Tom_Ince
123,7,298.8119167930262,3021.317588238286,20171107,Tom_Ince
124,7,271.80755206263393,2493.0681756605413,20171114,Tom_Ince
125,7,279.23038495818815,5499.853229714063,20171121,Tom_Ince
126,7,361.5546789085009,3915.9892146553607,20171128,Tom_Ince
127,7,308.2216280640496,3626.506629689925,20171205,Tom_Ince
128,7,412.2182742348171,4707.056920558656,20171212,Tom_Ince
129,7,260.60027495620636,2241.5295097390276,20171219,Tom_Ince
130,7,653.3950784852871,8227.52821721295,20171226,Tom_Ince
131,7,275.40727468246604,2063.487148901919,20180102,Tom_Ince
132,7,293.1196184307294,2270.7860980239598,20180109,Tom_Ince
133,7,253.3119592861842,2003.2257136587164,20180116,Tom_Ince
134,7,189.6355633053543,1474.502027976003,20180123,Tom_Ince
135,7,311.80833415145906,4936.324184316189,20180130,Tom_Ince
136,7,309.46967817494834,3735.643171156558,20180206,Tom_Ince
137,7,359.7497822307616,6894.951677526666,20180213,Tom_Ince
138,7,206.38224339107254,1635.7907271836095,20180220,Tom_Ince
139,7,223.50043034249495,3425.5614754494954,20180227,Tom_Ince
140,7,216.58484353464164,2143.4679831058797,20180306,Tom_Ince
141,7,179.32117803620042,1645.1003191458003,20180314,Tom_Ince
142,7,186.17226916519382,1385.7446408820679,20180321,Tom_Ince
143,7,299.4291430850553,1951.5682921792684,20180328,Tom_Ince
144,7,259.64048007704247,1965.9052009283034,20180404,Tom_Ince
145,7,419.33154421343727,8448.61074295447,20180411,Tom_Ince
146,7,293.19522720610763,2325.112025715575,20180418,Tom_Ince
147,7,221.243951330442,1671.024542794747,20180425,Tom_Ince
148,7,219.0861085167016,1797.771068110514,20180502,Tom_Ince
149,7,539.7319387452359,4101.558856759185,20180509,Tom_Ince
150,7,225.1417428262971,1665.5431562759777,20180516,Tom_Ince
151,7,184.60737596595004,1253.830300597545,20180523,Tom_Ince
152,7,210.00664577576785,1466.2139733064105,20180530,Tom_Ince
153,7,174.4350176551693,1265.3704222236333,20180606,Tom_Ince
154,7,161.7953513890442,1343.4161993846667,20180613,Tom_Ince
155,7,169.51197962990864,1258.2111163418772,20180620,Tom_Ince
156,7,194.78206806963271,2953.0710987951575,20180627,Tom_Ince
157,7,253.79111577342343,1814.1616727698442,20180704,Tom_Ince
