bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.349799288826823,64.87317121673247,20150701,Sarah_Vine
1,7,3.9966711814073808,25.408475166423052,20150708,Sarah_Vine
2,7,5.090108151879872,57.0335960076533,20150715,Sarah_Vine
3,7,9.726030711054554,80.48527530194272,20150722,Sarah_Vine
4,7,13.212260552638453,133.20399544096875,20150729,Sarah_Vine
5,7,10.178072148214712,106.28868301532643,20150805,Sarah_Vine
6,7,15.084710517022744,135.94264098036783,20150812,Sarah_Vine
7,7,19.43457130103438,170.27392490440786,20150819,Sarah_Vine
8,7,15.832813117064264,159.20715371093019,20150826,Sarah_Vine
9,7,18.817661267424654,156.08835129870425,20150902,Sarah_Vine
10,7,50.560521807094425,452.24297277496044,20150909,Sarah_Vine
11,7,33.798348946157525,335.19976515159436,20150916,Sarah_Vine
12,7,20.464684319318188,144.30708568314157,20150923,Sarah_Vine
13,7,27.778578684671558,191.97933829569234,20150930,Sarah_Vine
14,7,32.708882793321344,416.6861496602962,20151007,Sarah_Vine
15,7,40.313252768527654,493.89115166641835,20151014,Sarah_Vine
16,7,35.94105416055712,296.0109826305713,20151021,Sarah_Vine
17,7,26.628770924471052,250.51988327111513,20151028,Sarah_Vine
18,7,28.961325494413686,272.7567154982866,20151103,Sarah_Vine
19,7,23.328844805489908,294.5102071316163,20151110,Sarah_Vine
20,7,46.105903241523784,302.2703073832224,20151117,Sarah_Vine
21,7,56.17802262749385,367.52590797667824,20151124,Sarah_Vine
22,7,55.80157019269845,477.6763199041002,20151201,Sarah_Vine
23,7,50.682906481168565,1082.519504929028,20151208,Sarah_Vine
24,7,118.44951869014965,1526.2546126715956,20151215,Sarah_Vine
25,7,40.08447092647048,274.34535561263425,20151222,Sarah_Vine
26,7,64.41833012782341,550.8376553252576,20151229,Sarah_Vine
27,7,39.778841502722315,338.1889604795792,20160105,Sarah_Vine
28,7,52.17462018316199,411.4300786446866,20160112,Sarah_Vine
29,7,86.67312038306142,654.7255280446321,20160119,Sarah_Vine
30,7,77.38101855564213,491.8864029515135,20160126,Sarah_Vine
31,7,64.3901402749322,613.4277764630913,20160202,Sarah_Vine
32,7,129.7214921608457,1075.6221756594146,20160209,Sarah_Vine
33,7,534.3942195174038,4141.815847043748,20160216,Sarah_Vine
34,7,339.3436927929571,6606.68304084318,20160223,Sarah_Vine
35,7,183.3606958221915,1430.8089953184317,20160301,Sarah_Vine
36,7,188.15915360407365,1461.0912568057254,20160308,Sarah_Vine
37,7,94.42990087918606,754.8538459104673,20160316,Sarah_Vine
38,7,74.23583647422129,643.3028406530865,20160323,Sarah_Vine
39,7,61.573824085865986,407.27092770078207,20160330,Sarah_Vine
40,7,115.89238957592322,1191.3447518469802,20160406,Sarah_Vine
41,7,94.43495527893477,1617.9227065603466,20160413,Sarah_Vine
42,7,133.25600749974484,1201.6581350558845,20160420,Sarah_Vine
43,7,111.45683835454628,839.9355732240216,20160427,Sarah_Vine
44,7,105.32915240380602,1651.790886521715,20160504,Sarah_Vine
45,7,92.37945400015475,751.6011915070358,20160511,Sarah_Vine
46,7,232.01868718906005,2192.5589805386894,20160518,Sarah_Vine
47,7,204.17381401124405,1872.5900964251052,20160525,Sarah_Vine
48,7,403.87004425868366,6523.849089253067,20160601,Sarah_Vine
49,7,315.135955520465,5004.964789682442,20160608,Sarah_Vine
50,7,1281.1072810376804,9323.617563170725,20160615,Sarah_Vine
51,7,3243.473518559041,22573.97076976289,20160622,Sarah_Vine
52,7,12604.798456227922,128155.96937837558,20160629,Sarah_Vine
53,7,937.175169678032,9836.44888757962,20160706,Sarah_Vine
54,7,651.4923093962165,7563.623248865266,20160713,Sarah_Vine
55,7,159.98701275665863,1430.3457897683368,20160720,Sarah_Vine
56,7,80.81165610754644,615.4913506662224,20160727,Sarah_Vine
57,7,108.50636272888843,963.7367162108754,20160803,Sarah_Vine
58,7,52.07474067783211,473.61492733804124,20160810,Sarah_Vine
