bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,926.62441940992,6829.156128910239,20150701,Ray_Kroc
1,7,865.4302882619555,6436.112482072163,20150708,Ray_Kroc
2,7,927.8624047777903,6830.897036909631,20150715,Ray_Kroc
3,7,941.374773680453,6679.967142173573,20150722,Ray_Kroc
4,7,1020.6144942360559,6928.797516604562,20150729,Ray_Kroc
5,7,902.5264153696978,6297.081461574384,20150805,Ray_Kroc
6,7,922.7435666210865,6758.487318095911,20150812,Ray_Kroc
7,7,922.7152847876245,6499.590845039974,20150819,Ray_Kroc
8,7,1120.404977464918,8420.066429057573,20150826,Ray_Kroc
9,7,930.6771089889727,6989.04624275498,20150902,Ray_Kroc
10,7,1112.304640344362,7401.13832210554,20150909,Ray_Kroc
11,7,1093.6115705298337,7602.7344020904375,20150916,Ray_Kroc
12,7,1114.3020611868753,8721.137283044383,20150923,Ray_Kroc
13,7,1201.631109573314,9065.643081027029,20150930,Ray_Kroc
14,7,1094.1573938814718,7548.1785566878425,20151007,Ray_Kroc
15,7,1108.1456923813882,8011.68034840539,20151014,Ray_Kroc
16,7,1062.997800083499,7634.093851361846,20151021,Ray_Kroc
17,7,996.6963823218364,7592.616002045034,20151028,Ray_Kroc
18,7,1086.567936547159,7842.114479146178,20151103,Ray_Kroc
19,7,1131.4489730662604,8066.261085796612,20151110,Ray_Kroc
20,7,1033.5027336562634,7416.9992741949445,20151117,Ray_Kroc
21,7,939.3562395298904,6630.1073173657705,20151124,Ray_Kroc
22,7,1185.6156751994858,8153.922811195584,20151201,Ray_Kroc
23,7,1082.7386461244357,7236.109659734075,20151208,Ray_Kroc
24,7,969.5130042374792,7267.304294587674,20151215,Ray_Kroc
25,7,903.3027893440193,6448.194724617262,20151222,Ray_Kroc
26,7,1009.8153481150263,7284.350838642737,20151229,Ray_Kroc
27,7,1079.773224600973,7606.854981335351,20160105,Ray_Kroc
28,7,1156.2988349489856,7891.313157627506,20160112,Ray_Kroc
29,7,1139.523445878355,7789.0865744053735,20160119,Ray_Kroc
30,7,1058.5326512675658,8113.041630922573,20160126,Ray_Kroc
31,7,1044.364719659539,7686.2181385925805,20160202,Ray_Kroc
32,7,984.5206012597458,6922.695646042504,20160209,Ray_Kroc
33,7,993.8292613891649,7106.836672205665,20160216,Ray_Kroc
34,7,1233.3391216933067,9182.878284001883,20160223,Ray_Kroc
35,7,1201.2224529389337,8966.063902311602,20160301,Ray_Kroc
36,7,1154.323035503595,7926.2451485136335,20160308,Ray_Kroc
37,7,1082.7983313615296,7415.775016376964,20160316,Ray_Kroc
38,7,3142.0090184760747,24311.54943066459,20160323,Ray_Kroc
39,7,1298.999138229686,10251.128959001244,20160330,Ray_Kroc
40,7,1269.0666332196477,8814.871412777879,20160406,Ray_Kroc
41,7,2040.397810335282,17522.771113550065,20160413,Ray_Kroc
42,7,7284.588046996527,71278.38388475485,20160420,Ray_Kroc
43,7,5905.429060401625,38188.672404378216,20160427,Ray_Kroc
44,7,2037.198856432795,14482.415569078195,20160504,Ray_Kroc
45,7,1847.821793176242,12854.285185682857,20160511,Ray_Kroc
46,7,1714.0763806874613,12546.091422579337,20160518,Ray_Kroc
47,7,1703.2110719632112,11901.377213908218,20160525,Ray_Kroc
48,7,1719.0050294782723,11812.163497376441,20160601,Ray_Kroc
49,7,1468.621089433188,10353.644877067214,20160608,Ray_Kroc
50,7,1389.1989795881784,9652.347138953479,20160615,Ray_Kroc
51,7,1478.1326850679195,10236.642948665807,20160622,Ray_Kroc
52,7,1540.2577316921277,10835.297907796165,20160629,Ray_Kroc
53,7,1487.97918959557,11055.261119447287,20160706,Ray_Kroc
54,7,1456.4339402393514,11987.325928150956,20160713,Ray_Kroc
55,7,1126.8433753015447,8062.276455674569,20160720,Ray_Kroc
56,7,1175.2825638249687,8199.380961280458,20160727,Ray_Kroc
57,7,1207.7464937207262,8280.562701403163,20160803,Ray_Kroc
58,7,1041.2866037121585,7204.3802287887265,20160810,Ray_Kroc
59,7,1141.1953440673226,8178.607742538095,20160817,Ray_Kroc
60,7,1292.3492998647173,9181.14759355929,20160824,Ray_Kroc
61,7,1417.220103589074,10266.712409573649,20160831,Ray_Kroc
62,7,1369.6923857324239,10287.066509890104,20160907,Ray_Kroc
63,7,1299.4008163737487,9133.532213079157,20160914,Ray_Kroc
