bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,645.8627689779323,4477.093045339336,20150701,Charlyne_Yi
1,7,727.7942733866183,5029.991955781353,20150708,Charlyne_Yi
2,7,900.9912861658789,6809.046612380349,20150715,Charlyne_Yi
3,7,832.529925084153,5985.5055618290025,20150722,Charlyne_Yi
4,7,1378.8715528997768,9444.873551653116,20150729,Charlyne_Yi
5,7,1200.9170445140448,8340.08595244568,20150805,Charlyne_Yi
6,7,1003.4959526192941,7367.65743593208,20150812,Charlyne_Yi
7,7,975.1827111258725,6731.027935371866,20150819,Charlyne_Yi
8,7,809.2366030669416,5623.217727940743,20150826,Charlyne_Yi
9,7,734.9994463727929,5269.036041857484,20150902,Charlyne_Yi
10,7,967.6182045250542,7581.775679416957,20150909,Charlyne_Yi
11,7,1138.5818801236815,7187.76473784398,20150916,Charlyne_Yi
12,7,760.1161213812987,5697.595583567539,20150923,Charlyne_Yi
13,7,662.6935687347844,4675.750189299945,20150930,Charlyne_Yi
14,7,655.9255881192155,4626.833344606275,20151007,Charlyne_Yi
15,7,681.9719658997338,4722.721355058844,20151014,Charlyne_Yi
16,7,649.3112729620655,4463.047374574,20151021,Charlyne_Yi
17,7,614.610696321604,4213.566171014078,20151028,Charlyne_Yi
18,7,739.5591484994271,5612.018082519024,20151103,Charlyne_Yi
19,7,3226.8033974138993,28229.815093501235,20151110,Charlyne_Yi
20,7,966.3400923808323,6868.907942431309,20151117,Charlyne_Yi
21,7,834.2157015633456,5680.028898583061,20151124,Charlyne_Yi
22,7,1204.7399201845096,7961.4435408777745,20151201,Charlyne_Yi
23,7,820.3836473500296,5786.539611528797,20151208,Charlyne_Yi
24,7,767.1647161694151,5776.958852492837,20151215,Charlyne_Yi
25,7,756.6863839901908,5271.729555641046,20151222,Charlyne_Yi
26,7,1048.336679845185,8389.563790636075,20151229,Charlyne_Yi
27,7,1119.7743883016333,7914.030976175045,20160105,Charlyne_Yi
28,7,856.7537036905477,6466.268812359245,20160112,Charlyne_Yi
29,7,960.1496127863732,6797.792357469352,20160119,Charlyne_Yi
30,7,888.843040755438,6324.717409997665,20160126,Charlyne_Yi
31,7,802.4002095799243,6342.96357945467,20160202,Charlyne_Yi
32,7,874.9809776560919,7289.261567582335,20160209,Charlyne_Yi
33,7,1274.1712920582877,16045.259453260102,20160216,Charlyne_Yi
34,7,2447.6429470306825,17121.745960234646,20160223,Charlyne_Yi
35,7,1624.4611645497278,11976.539270660383,20160301,Charlyne_Yi
36,7,1331.6451426366298,9183.191099129333,20160308,Charlyne_Yi
37,7,1272.265223673335,8915.115516282647,20160316,Charlyne_Yi
38,7,1073.2074441755399,8510.45256358553,20160323,Charlyne_Yi
39,7,1075.6549387518571,7668.432072270366,20160330,Charlyne_Yi
40,7,1005.9916617232623,7255.123068936812,20160406,Charlyne_Yi
41,7,896.1274479660618,6246.537231857214,20160413,Charlyne_Yi
42,7,940.5267732587255,6542.833995542769,20160420,Charlyne_Yi
43,7,937.986985316121,6466.781087842652,20160427,Charlyne_Yi
44,7,812.3235273460467,5600.21567854788,20160504,Charlyne_Yi
45,7,794.9514538873242,5605.414315220034,20160511,Charlyne_Yi
46,7,831.5220234097811,5927.644356965122,20160518,Charlyne_Yi
47,7,860.7715999353753,6332.093923424322,20160525,Charlyne_Yi
48,7,914.6468649387836,6314.772431847575,20160601,Charlyne_Yi
49,7,866.8681887851319,5839.319297896112,20160608,Charlyne_Yi
50,7,772.2403930043812,5487.339790834595,20160615,Charlyne_Yi
51,7,808.9850224513281,5736.156977829837,20160622,Charlyne_Yi
52,7,813.6903245892127,6102.201406638676,20160629,Charlyne_Yi
53,7,1155.2149579657455,7660.803783195403,20160706,Charlyne_Yi
54,7,900.4405036740534,6307.815165167411,20160713,Charlyne_Yi
55,7,756.0595443249492,5450.086963667149,20160720,Charlyne_Yi
56,7,760.6836324906002,5536.153611177184,20160727,Charlyne_Yi
57,7,779.9202820135225,5326.99426495954,20160803,Charlyne_Yi
58,7,803.1923458491293,5889.6832836578515,20160810,Charlyne_Yi
59,7,844.4461034834075,5764.863639856122,20160817,Charlyne_Yi
60,7,987.8331210169248,6633.031235268365,20160824,Charlyne_Yi
61,7,858.921274902469,5932.587992192104,20160831,Charlyne_Yi
62,7,798.438294645825,5982.579097609947,20160907,Charlyne_Yi
63,7,685.3325420010937,5192.543804305214,20160914,Charlyne_Yi
64,7,621.4451942831594,4485.835107882902,20160921,Charlyne_Yi
65,7,671.9505937189031,4654.700167051103,20160928,Charlyne_Yi
66,7,720.3154825514146,4810.653172487405,20161005,Charlyne_Yi
67,7,677.1201742836852,4799.788350508789,20161012,Charlyne_Yi
68,7,650.0198833563235,4581.458680915177,20161019,Charlyne_Yi
69,7,679.1450040947863,4581.758184417934,20161026,Charlyne_Yi
70,7,636.2195968027395,4543.4493475872505,20161102,Charlyne_Yi
71,7,568.420583703469,3763.8212517724237,20161108,Charlyne_Yi
72,7,586.13218540461,4224.787496982501,20161115,Charlyne_Yi
73,7,641.9794717043618,4752.139143546845,20161122,Charlyne_Yi
74,7,655.3990776497986,4499.675713430737,20161129,Charlyne_Yi
75,7,638.872061147695,4525.60481796436,20161206,Charlyne_Yi
76,7,630.1899828580237,4428.271179534975,20161213,Charlyne_Yi
77,7,726.1724209377097,4960.053716212512,20161220,Charlyne_Yi
78,7,805.4185551998914,6398.20245693803,20161227,Charlyne_Yi
79,7,863.4245108753211,6155.844582249443,20170103,Charlyne_Yi
80,7,771.7395909790506,5356.181173169362,20170110,Charlyne_Yi
81,7,700.1096756141785,4894.2392701218805,20170117,Charlyne_Yi
82,7,670.3847519233744,4494.099185976185,20170124,Charlyne_Yi
83,7,653.4730502509954,4434.07360161913,20170131,Charlyne_Yi
84,7,641.6778154231737,4475.594041226529,20170207,Charlyne_Yi
85,7,630.4329295327368,5103.737390122115,20170214,Charlyne_Yi
86,7,668.1850666802724,4580.491498635829,20170221,Charlyne_Yi
87,7,858.6630745553794,5933.4021275203095,20170228,Charlyne_Yi
88,7,988.8785212966732,7319.722969127194,20170307,Charlyne_Yi
89,7,1073.844479080009,7563.277973821769,20170315,Charlyne_Yi
90,7,937.1699312614232,6734.566493185494,20170322,Charlyne_Yi
91,7,851.5333082312934,5711.206493086505,20170329,Charlyne_Yi
92,7,711.4929139230277,5621.751768719125,20170405,Charlyne_Yi
93,7,702.6633746124573,4953.888682997004,20170412,Charlyne_Yi
94,7,708.5795083453685,5033.454190370751,20170419,Charlyne_Yi
95,7,822.0260281844343,5491.464162956397,20170426,Charlyne_Yi
96,7,1248.807769881145,8688.392519910794,20170503,Charlyne_Yi
97,7,647.9331416739502,4469.4833839646535,20170510,Charlyne_Yi
98,7,818.9200214419725,6396.5355104901955,20170517,Charlyne_Yi
99,7,891.6671000029136,6621.73463995868,20170524,Charlyne_Yi
100,7,687.8861318080527,4909.90869510797,20170531,Charlyne_Yi
101,7,667.008893283963,4819.975081958382,20170607,Charlyne_Yi
102,7,638.2721554743835,4803.645611051981,20170614,Charlyne_Yi
103,7,603.0508229824086,4533.673223794992,20170621,Charlyne_Yi
104,7,582.6474142866676,4053.1175363853863,20170628,Charlyne_Yi
105,7,672.9377825653823,5121.743334137084,20170705,Charlyne_Yi
106,7,608.2260472187511,5221.119886012892,20170712,Charlyne_Yi
107,7,789.7757966426497,5946.445352074134,20170719,Charlyne_Yi
108,7,676.5658320238106,4998.726031125927,20170726,Charlyne_Yi
109,7,668.8198142484055,4959.699317909863,20170802,Charlyne_Yi
110,7,629.0391095696348,4450.841742967446,20170809,Charlyne_Yi
111,7,614.875956783491,9554.013683487055,20170816,Charlyne_Yi
112,7,779.8637195054779,6185.852428675842,20170823,Charlyne_Yi
113,7,681.4835828102385,5055.6915776320375,20170830,Charlyne_Yi
114,7,622.9854780564744,4324.700947022165,20170906,Charlyne_Yi
115,7,624.0508749383761,4198.783658326913,20170913,Charlyne_Yi
116,7,706.7644931733062,4930.25393346188,20170920,Charlyne_Yi
117,7,557.1697792644686,4050.589433704216,20170927,Charlyne_Yi
118,7,548.9666709621343,3733.532888494513,20171004,Charlyne_Yi
119,7,527.1889615651588,3673.859175831007,20171011,Charlyne_Yi
120,7,4390.081870599968,39167.817362487935,20171018,Charlyne_Yi
121,7,614.6186855536874,4996.361577897778,20171025,Charlyne_Yi
122,7,615.7960922305302,3982.1237257282255,20171101,Charlyne_Yi
123,7,614.8884970613726,4185.5504532059595,20171107,Charlyne_Yi
124,7,632.3410613294517,4460.638654638801,20171114,Charlyne_Yi
125,7,682.0240030330559,6315.507173392554,20171121,Charlyne_Yi
126,7,782.3970283212343,5595.075350801273,20171128,Charlyne_Yi
127,7,869.4684782725988,6368.862587087365,20171205,Charlyne_Yi
128,7,854.4792347768663,5757.599120815434,20171212,Charlyne_Yi
129,7,690.560043178605,4766.030603049195,20171219,Charlyne_Yi
130,7,748.1591554053543,5577.937790628867,20171226,Charlyne_Yi
131,7,825.3417491711479,5781.3085752785655,20180102,Charlyne_Yi
132,7,696.2220968399207,4945.830146330045,20180109,Charlyne_Yi
133,7,611.567444562359,4517.786614152477,20180116,Charlyne_Yi
134,7,542.091840091002,3889.5330868993237,20180123,Charlyne_Yi
135,7,690.8746059011986,5217.763688573976,20180130,Charlyne_Yi
136,7,573.149119273956,4144.4474514686035,20180206,Charlyne_Yi
137,7,726.8073403105061,15093.039121894906,20180213,Charlyne_Yi
138,7,892.5242415085476,9933.725528747022,20180220,Charlyne_Yi
139,7,798.4984831387561,5506.0001522056655,20180227,Charlyne_Yi
140,7,893.8308692521441,6826.034240281961,20180306,Charlyne_Yi
141,7,1155.0125251531294,8710.51035615676,20180314,Charlyne_Yi
142,7,1029.09677857492,7332.912071832395,20180321,Charlyne_Yi
143,7,1059.774408134816,8439.297368881156,20180328,Charlyne_Yi
144,7,981.2184057198355,6695.751804277468,20180404,Charlyne_Yi
145,7,785.4183928547341,5672.084610181361,20180411,Charlyne_Yi
146,7,837.8254330410145,6122.692981781622,20180418,Charlyne_Yi
147,7,1258.317843550584,9821.321835711922,20180425,Charlyne_Yi
148,7,830.1310588507318,6136.467445089554,20180502,Charlyne_Yi
149,7,710.3452234913203,5050.211047440733,20180509,Charlyne_Yi
150,7,727.2748179465239,5447.708842562938,20180516,Charlyne_Yi
151,7,1138.590000899819,12887.279160064321,20180523,Charlyne_Yi
152,7,1943.118977268378,13634.107959782092,20180530,Charlyne_Yi
153,7,993.1206060929456,7179.781313967516,20180606,Charlyne_Yi
154,7,887.42934604151,6469.201611184384,20180613,Charlyne_Yi
155,7,805.0322593746521,5596.127454594176,20180620,Charlyne_Yi
