bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.82184889249329,534.8123800623741,20150701,Aleksandr_Golovin_(footballer)
1,7,75.1736646564598,598.5579470120545,20150708,Aleksandr_Golovin_(footballer)
2,7,90.97648799225132,665.4497899072285,20150715,Aleksandr_Golovin_(footballer)
3,7,50.6660265705303,354.4687235104584,20150722,Aleksandr_Golovin_(footballer)
4,7,38.82018406785074,273.2220347734248,20150729,Aleksandr_Golovin_(footballer)
5,7,49.491114534220515,355.94227511761324,20150805,Aleksandr_Golovin_(footballer)
6,7,37.56624337793808,265.15402003342456,20150812,Aleksandr_Golovin_(footballer)
7,7,45.3630096609419,318.82009588716073,20150819,Aleksandr_Golovin_(footballer)
8,7,67.96836038295802,499.6833492414826,20150826,Aleksandr_Golovin_(footballer)
9,7,50.02681997420558,376.5640317820309,20150902,Aleksandr_Golovin_(footballer)
10,7,47.16224451910315,347.27696935530486,20150909,Aleksandr_Golovin_(footballer)
11,7,44.024619490679484,289.0299646672318,20150916,Aleksandr_Golovin_(footballer)
12,7,39.9607223073051,269.56447454009185,20150923,Aleksandr_Golovin_(footballer)
13,7,39.27316296798393,274.14986852110576,20150930,Aleksandr_Golovin_(footballer)
14,7,41.89286017719872,308.4535834617442,20151007,Aleksandr_Golovin_(footballer)
15,7,52.74799375679904,327.8162532570657,20151014,Aleksandr_Golovin_(footballer)
16,7,49.01052840075971,457.6441302485877,20151021,Aleksandr_Golovin_(footballer)
17,7,37.98508972016596,274.53703922034947,20151028,Aleksandr_Golovin_(footballer)
18,7,44.48957180673207,479.42943734529365,20151103,Aleksandr_Golovin_(footballer)
19,7,39.98703313800698,266.58527839524413,20151110,Aleksandr_Golovin_(footballer)
20,7,28.701888424156607,205.38602870109293,20151117,Aleksandr_Golovin_(footballer)
21,7,34.70979503498301,260.28377717598863,20151124,Aleksandr_Golovin_(footballer)
22,7,29.05137945907301,214.62800682918373,20151201,Aleksandr_Golovin_(footballer)
23,7,39.5171591949622,260.2814120280537,20151208,Aleksandr_Golovin_(footballer)
24,7,27.696674642564574,202.27091029782233,20151215,Aleksandr_Golovin_(footballer)
25,7,28.323043786822552,203.92523711071192,20151222,Aleksandr_Golovin_(footballer)
26,7,28.278007527157616,185.495432238229,20151229,Aleksandr_Golovin_(footballer)
27,7,24.57250937882386,176.15745502572787,20160105,Aleksandr_Golovin_(footballer)
28,7,26.74508425940966,190.49576236074927,20160112,Aleksandr_Golovin_(footballer)
29,7,24.333221405874657,176.905954547413,20160119,Aleksandr_Golovin_(footballer)
30,7,38.50333170192004,241.15097488420682,20160126,Aleksandr_Golovin_(footballer)
31,7,32.77739619413949,247.5677935821326,20160202,Aleksandr_Golovin_(footballer)
32,7,34.11977129540644,262.00010062694366,20160209,Aleksandr_Golovin_(footballer)
33,7,36.68093986908563,283.8400984982583,20160216,Aleksandr_Golovin_(footballer)
34,7,32.50699003672701,234.9004193157634,20160223,Aleksandr_Golovin_(footballer)
35,7,25.025467769561118,225.33343195605883,20160301,Aleksandr_Golovin_(footballer)
36,7,53.34001103763406,354.8127803006707,20160308,Aleksandr_Golovin_(footballer)
37,7,69.00327773928197,478.7148830802147,20160316,Aleksandr_Golovin_(footballer)
38,7,99.07713995509904,1805.4176531996218,20160323,Aleksandr_Golovin_(footballer)
39,7,88.91312966179821,715.1668685745672,20160330,Aleksandr_Golovin_(footballer)
40,7,66.83493830329917,483.26979753216096,20160406,Aleksandr_Golovin_(footballer)
41,7,46.75888752486231,357.0157316475263,20160413,Aleksandr_Golovin_(footballer)
42,7,73.90305206883221,766.6977150412049,20160420,Aleksandr_Golovin_(footballer)
43,7,64.10814974201149,467.51100040227044,20160427,Aleksandr_Golovin_(footballer)
44,7,62.109721232707166,420.18461749437824,20160504,Aleksandr_Golovin_(footballer)
45,7,79.03850230835626,589.1180688966137,20160511,Aleksandr_Golovin_(footballer)
46,7,292.0702396391418,1891.4330018400476,20160518,Aleksandr_Golovin_(footballer)
47,7,240.89495190786465,1834.7628229336985,20160525,Aleksandr_Golovin_(footballer)
