bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1135.1502666902481,8454.106423702757,20160706,John_Astin
54,7,1468.1707705269946,10344.104615143588,20160713,John_Astin
55,7,1138.128482194946,8592.228577118794,20160720,John_Astin
56,7,1069.71005765846,7836.869589537397,20160727,John_Astin
57,7,1186.287550084526,8524.522127035318,20160803,John_Astin
58,7,1340.847090912728,9218.401236186795,20160810,John_Astin
59,7,1313.6730236750168,9660.18277496947,20160817,John_Astin
60,7,1435.1759794777934,10485.417575276575,20160824,John_Astin
61,7,1345.3366289203236,10073.397188735562,20160831,John_Astin
62,7,1195.8300343299818,10274.57738717381,20160907,John_Astin
63,7,1482.6685380018318,10735.552233810715,20160914,John_Astin
64,7,1194.406204658444,9687.060469973,20160921,John_Astin
65,7,1218.9103775942604,9332.8257675442,20160928,John_Astin
66,7,1220.939603353005,10564.729918426634,20161005,John_Astin
67,7,1187.9259765398597,9724.437082941782,20161012,John_Astin
68,7,1882.6738771272385,12808.459919096198,20161019,John_Astin
69,7,2002.8959007751969,19032.13763342398,20161026,John_Astin
70,7,1185.671581899024,9684.993762390695,20161102,John_Astin
71,7,1047.6456783036444,8299.595446664356,20161108,John_Astin
72,7,1082.104691728395,8940.445231415917,20161115,John_Astin
73,7,1271.1978835736215,9745.868855308605,20161122,John_Astin
74,7,1149.4666261057564,9086.754635502366,20161129,John_Astin
75,7,1107.5347002812496,8301.926255383489,20161206,John_Astin
76,7,1402.5319143770191,10386.02242337272,20161213,John_Astin
77,7,1858.5124895353542,12491.8864236249,20161220,John_Astin
78,7,2103.486395674114,15593.423638028034,20161227,John_Astin
79,7,1397.5387328588008,10513.989308291835,20170103,John_Astin
80,7,1378.5239277963292,10296.301060910611,20170110,John_Astin
81,7,1132.4705935552608,8330.234308752306,20170117,John_Astin
82,7,1243.131498412508,8811.803784292955,20170124,John_Astin
83,7,1153.159943226613,8886.905354043958,20170131,John_Astin
84,7,1045.2851607691903,8320.227885962022,20170207,John_Astin
85,7,1128.2169894672868,10187.626208909502,20170214,John_Astin
86,7,1881.2513424995211,13547.922034451321,20170221,John_Astin
87,7,1215.1416890051248,10103.820621350995,20170228,John_Astin
88,7,1138.7176757766135,8010.442774169554,20170307,John_Astin
89,7,1259.0484199159032,9464.741811584892,20170315,John_Astin
90,7,1239.8541578551753,9485.655803685542,20170322,John_Astin
91,7,1916.845262882148,15535.393577736872,20170329,John_Astin
92,7,1498.1166545643584,11717.765178129317,20170405,John_Astin
93,7,1176.2430852776915,9708.654512933166,20170412,John_Astin
94,7,1071.2674420535482,8562.89472477678,20170419,John_Astin
95,7,1110.64377413664,8738.869388246512,20170426,John_Astin
96,7,1003.618466613174,8090.853405895527,20170503,John_Astin
97,7,1036.2173765781527,8338.092222337295,20170510,John_Astin
98,7,1738.8930867417084,12847.945836056015,20170517,John_Astin
99,7,1454.472033015505,10962.295549700537,20170524,John_Astin
100,7,1116.8266220446833,8279.145616840779,20170531,John_Astin
101,7,1709.0228003541836,15904.042168175129,20170607,John_Astin
102,7,1574.9648059366955,11372.514614262445,20170614,John_Astin
103,7,1402.7302389670408,10128.956695337449,20170621,John_Astin
104,7,1461.4399405827735,10243.129730633975,20170628,John_Astin
105,7,1799.6085783538688,12100.343885413298,20170705,John_Astin
106,7,1464.3440067693266,10966.779536239868,20170712,John_Astin
107,7,1957.3735042643846,13202.89864864577,20170719,John_Astin
108,7,1413.9307493836563,10298.84557502886,20170726,John_Astin
109,7,1701.74206092925,11672.356751559595,20170802,John_Astin
110,7,1553.0083206848942,10829.620691934037,20170809,John_Astin
111,7,1416.2512951119763,10397.673654688198,20170816,John_Astin
112,7,1895.187489863243,13128.545563826026,20170823,John_Astin
113,7,1611.1827271056222,11093.531301826219,20170830,John_Astin
114,7,1386.0414826234453,10406.084322759496,20170906,John_Astin
115,7,1339.6933216189552,10258.705618865386,20170913,John_Astin
116,7,1971.9876059873911,12924.382490579605,20170920,John_Astin
117,7,1260.29666889137,9491.139844997431,20170927,John_Astin
118,7,1309.2953770627018,10429.313997354548,20171004,John_Astin
119,7,1372.0555598590452,10801.666044245265,20171011,John_Astin
120,7,1827.568427496087,14158.742876112787,20171018,John_Astin
121,7,6808.86646935012,41280.47949656355,20171025,John_Astin
122,7,5077.625826892175,35032.89981846609,20171101,John_Astin
123,7,5683.993505953432,94271.81437136981,20171107,John_Astin
124,7,3237.5315470033265,22262.502801038267,20171114,John_Astin
125,7,2928.052653332479,20103.793794432717,20171121,John_Astin
126,7,1826.3636407869008,12466.044190878813,20171128,John_Astin
127,7,1413.1617822956043,10530.930353686796,20171205,John_Astin
128,7,1749.4010546948707,15479.321850906603,20171212,John_Astin
129,7,1607.2995382623253,12674.309896312589,20171219,John_Astin
130,7,2039.9171531783334,15500.968939210326,20171226,John_Astin
131,7,1685.8437970738019,12054.976921599995,20180102,John_Astin
132,7,1380.7516572200036,10546.411379109019,20180109,John_Astin
133,7,1546.903803321979,11309.13543475618,20180116,John_Astin
134,7,1562.7720803182856,10561.954716954271,20180123,John_Astin
135,7,1355.6254719100937,10423.988025844474,20180130,John_Astin
136,7,1698.3683184089905,10715.170220992928,20180206,John_Astin
137,7,1486.494184442276,10447.742109186955,20180213,John_Astin
138,7,1365.6217236444816,9771.021284526409,20180220,John_Astin
139,7,1360.9270390234867,10154.709419023508,20180227,John_Astin
140,7,1292.0082874057844,9828.794862784556,20180306,John_Astin
141,7,1291.40884301166,8882.628730839839,20180314,John_Astin
142,7,1355.0899591696075,9687.55710712867,20180321,John_Astin
143,7,2232.1045909992627,16760.27769726294,20180328,John_Astin
144,7,1499.0946974051237,11694.798394396068,20180404,John_Astin
145,7,1617.095725824897,11835.489692143658,20180411,John_Astin
146,7,1422.5398060740777,9330.843934738336,20180418,John_Astin
147,7,1135.869701365396,11532.035207954366,20180425,John_Astin
148,7,1193.5884585131516,8492.876104180932,20180502,John_Astin
149,7,1295.5766175163565,9346.889014377128,20180509,John_Astin
150,7,1181.6961869531103,10866.043977177746,20180516,John_Astin
151,7,1491.7983329502783,9641.247441763642,20180523,John_Astin
152,7,1305.2470169756255,8998.712188210038,20180530,John_Astin
153,7,1470.1986866967834,11191.380416345555,20180606,John_Astin
154,7,1435.3871376609127,9996.925219665705,20180613,John_Astin
155,7,1481.981270381242,11163.416493462222,20180620,John_Astin
156,7,1439.6913830456738,10640.924160478846,20180627,John_Astin
157,7,1543.9876740133486,10378.831956429085,20180704,John_Astin
158,7,1593.5208155234304,10820.905148209175,20180711,John_Astin
159,7,1501.8543461886372,10942.030996986616,20180718,John_Astin
160,7,1567.204166175431,10989.964211689288,20180725,John_Astin
161,7,1650.8240154416562,13362.14477484125,20180801,John_Astin
162,7,1618.0223371907955,12677.43413024423,20180808,John_Astin
163,7,1501.8551887424926,10948.995824361566,20180815,John_Astin
164,7,1506.0222255937729,11213.6247503538,20180822,John_Astin
165,7,1424.3032467634314,11404.850059963923,20180829,John_Astin
166,7,1419.3993321560527,10036.085481911507,20180905,John_Astin
167,7,1607.4236749050483,3214.8473498100966,20180912,John_Astin
