bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,179.85173605220305,1397.0443476697824,20150701,Wendy_Craig
1,7,202.72403196710573,1384.6265589321024,20150708,Wendy_Craig
2,7,204.62234770557086,1429.612867488317,20150715,Wendy_Craig
3,7,241.17028647572423,1785.7513851650222,20150722,Wendy_Craig
4,7,334.0933673746769,2787.0860974365696,20150729,Wendy_Craig
5,7,305.0938851748736,2063.3105456539297,20150805,Wendy_Craig
6,7,274.54173140981396,2037.2829117761423,20150812,Wendy_Craig
7,7,337.7145923977744,2540.1607196728405,20150819,Wendy_Craig
8,7,285.0406367623473,2148.1376541654754,20150826,Wendy_Craig
9,7,237.46096361273968,1689.1358806123917,20150902,Wendy_Craig
10,7,249.53855232511444,1886.3503137990533,20150909,Wendy_Craig
11,7,319.9451579571496,2199.224226684219,20150916,Wendy_Craig
12,7,252.05849874739843,1758.1217603940167,20150923,Wendy_Craig
13,7,268.17561095564395,2944.4185794942778,20150930,Wendy_Craig
14,7,262.86142205814383,2386.286975204527,20151007,Wendy_Craig
15,7,225.21913688664048,3408.047786106027,20151014,Wendy_Craig
16,7,225.44843064349467,1608.2854649873232,20151021,Wendy_Craig
17,7,242.10731776058103,2324.9189774429356,20151028,Wendy_Craig
18,7,206.00606075725938,1683.9518863642636,20151103,Wendy_Craig
19,7,194.99612476570448,1489.461816178266,20151110,Wendy_Craig
20,7,170.7290343717139,1208.4096891701065,20151117,Wendy_Craig
21,7,177.88769955428793,1667.6706042323588,20151124,Wendy_Craig
22,7,179.15017333095022,1497.9934766055856,20151201,Wendy_Craig
23,7,236.05453648833577,1709.2617759874788,20151208,Wendy_Craig
24,7,214.98174496377683,1901.2047773378313,20151215,Wendy_Craig
25,7,247.82663313469732,1849.034689900568,20151222,Wendy_Craig
26,7,280.61214962042555,2006.9806392069274,20151229,Wendy_Craig
27,7,322.5141855970632,2007.9601303555066,20160105,Wendy_Craig
28,7,202.06560070001635,1493.1944808365422,20160112,Wendy_Craig
29,7,194.11590828403453,1428.9291646448357,20160119,Wendy_Craig
30,7,489.99592462097473,3804.0184433694935,20160126,Wendy_Craig
31,7,2545.1367457771194,41183.48720468809,20160202,Wendy_Craig
32,7,791.6957931968375,5313.3069467582645,20160209,Wendy_Craig
33,7,403.88000903911507,2908.4265876093805,20160216,Wendy_Craig
34,7,320.88995723321926,2230.2584452649608,20160223,Wendy_Craig
35,7,266.87512131155285,1817.1968620579332,20160301,Wendy_Craig
36,7,250.51077204858996,2195.502854267968,20160308,Wendy_Craig
37,7,271.35007169482566,2001.2460552152393,20160316,Wendy_Craig
38,7,401.7038289231057,3137.4328325665847,20160323,Wendy_Craig
39,7,266.0446259764535,1772.2378199315185,20160330,Wendy_Craig
40,7,221.11671968464196,1519.8320164592474,20160406,Wendy_Craig
41,7,228.5990056771046,1690.6425980448018,20160413,Wendy_Craig
42,7,232.1884979162221,1604.9425762177639,20160420,Wendy_Craig
43,7,289.5551430014185,2155.3988858530406,20160427,Wendy_Craig
44,7,290.7385484234159,2543.7128825949762,20160504,Wendy_Craig
45,7,253.99668404692554,1783.488740780903,20160511,Wendy_Craig
46,7,252.4617372836888,1748.235224265772,20160518,Wendy_Craig
47,7,210.1496329579146,4440.918787671604,20160525,Wendy_Craig
48,7,577.9029623628035,8848.158278307807,20160601,Wendy_Craig
49,7,381.70051691062304,4775.165413126564,20160608,Wendy_Craig
50,7,322.5957996498745,2638.84616584875,20160615,Wendy_Craig
51,7,244.93817260842414,1923.774916648724,20160622,Wendy_Craig
52,7,283.63494627213595,2130.131951496247,20160629,Wendy_Craig
53,7,277.428658863285,1945.0050504494905,20160706,Wendy_Craig
54,7,274.84972093923267,4556.064413307684,20160713,Wendy_Craig
55,7,305.8365222537168,2187.5806501527118,20160720,Wendy_Craig
56,7,247.44276186788238,1682.6118822251633,20160727,Wendy_Craig
57,7,232.89009444126225,1649.4907774014155,20160803,Wendy_Craig
58,7,210.06461025005748,1768.8911540162726,20160810,Wendy_Craig
59,7,249.2387600890528,1754.003080656404,20160817,Wendy_Craig
60,7,252.2681398809816,2170.827067437752,20160824,Wendy_Craig
61,7,288.4990082695668,2177.978512987741,20160831,Wendy_Craig
62,7,295.687164018538,2318.9668503424223,20160907,Wendy_Craig
63,7,265.137768181081,2140.9460290348875,20160914,Wendy_Craig
64,7,241.21885830727894,1894.3238129488036,20160921,Wendy_Craig
65,7,228.42339020804667,1960.661205742248,20160928,Wendy_Craig
66,7,168.170821162476,1345.0208781493095,20161005,Wendy_Craig
67,7,180.3936540435267,1278.5342153798226,20161012,Wendy_Craig
68,7,178.00211007626288,1345.2695011305445,20161019,Wendy_Craig
69,7,186.29786860597906,1450.9727782617697,20161026,Wendy_Craig
70,7,206.10294722518938,1468.6521780074927,20161102,Wendy_Craig
71,7,177.67628814815765,1227.7732906574429,20161108,Wendy_Craig
72,7,171.67548399291826,1259.4859458060132,20161115,Wendy_Craig
73,7,195.34237747579206,1285.0417610601744,20161122,Wendy_Craig
74,7,155.39985591461692,1102.0354443814022,20161129,Wendy_Craig
75,7,176.46106792137647,1406.527442896243,20161206,Wendy_Craig
76,7,207.48616531361668,1520.009971565047,20161213,Wendy_Craig
77,7,243.7217418397027,1881.9661781389996,20161220,Wendy_Craig
78,7,320.17904552966945,2968.072873144622,20161227,Wendy_Craig
79,7,1540.826461284305,16242.321305898118,20170103,Wendy_Craig
80,7,654.7049410392111,4770.480203132831,20170110,Wendy_Craig
81,7,697.4408966728283,6042.107788865364,20170117,Wendy_Craig
82,7,505.75412670934566,3499.505725515069,20170124,Wendy_Craig
83,7,462.68937500072013,3136.579709074887,20170131,Wendy_Craig
84,7,582.6152537025677,4706.93869630766,20170207,Wendy_Craig
85,7,396.0761771534092,3192.7277342603084,20170214,Wendy_Craig
86,7,374.1157681304801,2796.669169352949,20170221,Wendy_Craig
87,7,340.3967350678646,6178.805936966235,20170228,Wendy_Craig
88,7,405.50684642767607,2777.9725584887624,20170307,Wendy_Craig
89,7,279.73872763221516,2059.012693336542,20170315,Wendy_Craig
90,7,295.6173608676973,2215.003033868757,20170322,Wendy_Craig
91,7,329.4971782126388,2804.40577879443,20170329,Wendy_Craig
92,7,422.946141328211,3152.722207259089,20170405,Wendy_Craig
93,7,416.38215673412,3001.4609084085764,20170412,Wendy_Craig
94,7,380.7195131943444,2705.8291918949953,20170419,Wendy_Craig
95,7,471.0441601547522,4475.314521880315,20170426,Wendy_Craig
96,7,345.27006098738826,2313.506792245045,20170503,Wendy_Craig
97,7,315.96739624840785,3228.0705682213543,20170510,Wendy_Craig
98,7,236.0817767286889,1834.9665130092012,20170517,Wendy_Craig
99,7,286.9349742483067,2030.5699867105272,20170524,Wendy_Craig
100,7,258.9456415714222,1846.714582906997,20170531,Wendy_Craig
101,7,271.84686254284577,3634.867083808477,20170607,Wendy_Craig
102,7,343.01342934524047,2696.2147970308206,20170614,Wendy_Craig
103,7,265.6273205089554,1826.3583959584585,20170621,Wendy_Craig
104,7,324.88535148156984,2261.9728122720617,20170628,Wendy_Craig
105,7,238.4481366318876,1732.101237775355,20170705,Wendy_Craig
106,7,225.6868449791284,1715.0699281852683,20170712,Wendy_Craig
107,7,354.09899173025997,2542.8750508570856,20170719,Wendy_Craig
108,7,363.4799002473404,2596.2715604833875,20170726,Wendy_Craig
109,7,321.4635321675575,2496.901929866635,20170802,Wendy_Craig
110,7,298.8163127458555,3417.4514525302284,20170809,Wendy_Craig
111,7,290.4094259827254,2089.276520204155,20170816,Wendy_Craig
112,7,369.9898095055857,2591.5910245835803,20170823,Wendy_Craig
113,7,625.909861928211,4634.358811439322,20170830,Wendy_Craig
114,7,472.7454877283507,3572.6158102897043,20170906,Wendy_Craig
115,7,689.5536419028117,4879.045887066845,20170913,Wendy_Craig
116,7,500.98718174387926,4946.9003539066525,20170920,Wendy_Craig
117,7,515.5227452588416,4664.833315601938,20170927,Wendy_Craig
118,7,373.3689212523259,3102.9763992638123,20171004,Wendy_Craig
119,7,250.43911852540813,2271.1597393109196,20171011,Wendy_Craig
120,7,203.90789506929306,1441.1803325313358,20171018,Wendy_Craig
121,7,233.30519413370232,1759.806502005125,20171025,Wendy_Craig
122,7,384.382274131159,2563.666933092834,20171101,Wendy_Craig
123,7,222.51215402544017,1693.6867475122858,20171107,Wendy_Craig
124,7,212.58807550698546,1577.7759482313527,20171114,Wendy_Craig
