bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,158.64618648770963,1101.950422237433,20150701,Mokhzani_Mahathir
1,7,336.4241078303706,2239.0190104870203,20150708,Mokhzani_Mahathir
2,7,133.2434240364354,1467.5202157167423,20150715,Mokhzani_Mahathir
3,7,123.62510483209392,994.5682123304922,20150722,Mokhzani_Mahathir
4,7,240.66248591440583,1505.3208517642265,20150729,Mokhzani_Mahathir
5,7,154.70669665286363,1230.785164337199,20150805,Mokhzani_Mahathir
6,7,106.86315925459014,811.6471802941006,20150812,Mokhzani_Mahathir
7,7,92.31421367991331,671.4335367643322,20150819,Mokhzani_Mahathir
8,7,205.78866933029104,1719.9585511966873,20150826,Mokhzani_Mahathir
9,7,106.80200636831513,933.614327386627,20150902,Mokhzani_Mahathir
10,7,87.69206708109077,616.7867038132752,20150909,Mokhzani_Mahathir
11,7,89.53081916375851,644.9107212397882,20150916,Mokhzani_Mahathir
12,7,109.73245352369663,736.7027183531036,20150923,Mokhzani_Mahathir
13,7,91.28992425345615,593.4402130272118,20150930,Mokhzani_Mahathir
14,7,97.57420915133471,643.4429982827414,20151007,Mokhzani_Mahathir
15,7,71.16072173325021,499.2406397207792,20151014,Mokhzani_Mahathir
16,7,72.06924883245097,566.155612584141,20151021,Mokhzani_Mahathir
17,7,59.544194696476374,439.9977800859472,20151028,Mokhzani_Mahathir
18,7,65.73717258369666,532.0328161401329,20151103,Mokhzani_Mahathir
19,7,66.33281275193393,447.6377266763759,20151110,Mokhzani_Mahathir
20,7,60.32025387424207,424.19058958870926,20151117,Mokhzani_Mahathir
21,7,57.06686548208393,411.2122674501169,20151124,Mokhzani_Mahathir
22,7,73.16640114265324,526.8436414809956,20151201,Mokhzani_Mahathir
23,7,96.6819264822282,665.6058438083112,20151208,Mokhzani_Mahathir
24,7,68.72878522414173,467.22377399026954,20151215,Mokhzani_Mahathir
25,7,54.86498561580674,401.4284189447618,20151222,Mokhzani_Mahathir
26,7,54.02820140250954,398.3486571139253,20151229,Mokhzani_Mahathir
27,7,66.0582466943856,490.6555734828517,20160105,Mokhzani_Mahathir
28,7,65.55394969789525,518.9948327918336,20160112,Mokhzani_Mahathir
29,7,178.96539836918305,1336.7868062270009,20160119,Mokhzani_Mahathir
30,7,179.08526372986063,1262.268947058246,20160126,Mokhzani_Mahathir
31,7,193.26322214340226,2335.434785258689,20160202,Mokhzani_Mahathir
32,7,105.4334055795603,862.5347536405957,20160209,Mokhzani_Mahathir
33,7,83.74834783481703,586.4069719222932,20160216,Mokhzani_Mahathir
34,7,96.78885104197667,728.0395977462085,20160223,Mokhzani_Mahathir
35,7,133.70050737034796,961.3769779093168,20160301,Mokhzani_Mahathir
36,7,113.42087965674764,731.556115618672,20160308,Mokhzani_Mahathir
37,7,77.36731140464947,556.0366752892289,20160316,Mokhzani_Mahathir
38,7,92.52582517076857,656.138694284042,20160323,Mokhzani_Mahathir
39,7,118.27354715301347,729.7605810312157,20160330,Mokhzani_Mahathir
40,7,88.76515243406922,573.0787689992217,20160406,Mokhzani_Mahathir
41,7,55.25449511001503,387.3425982406102,20160413,Mokhzani_Mahathir
