bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3072.04034744156,23428.477155500565,20150701,Willow_Smith
1,7,3788.1431824856563,25356.976820934262,20150708,Willow_Smith
2,7,3303.634715941556,23586.85445669098,20150715,Willow_Smith
3,7,2910.25656621126,20868.724934193462,20150722,Willow_Smith
4,7,2792.727495538267,23849.73907142236,20150729,Willow_Smith
5,7,2657.0626756193406,20246.90499804597,20150805,Willow_Smith
6,7,3396.614893421963,23175.467413392464,20150812,Willow_Smith
7,7,2632.9203384888247,18370.616907519197,20150819,Willow_Smith
8,7,2712.036183251372,19619.583276994304,20150826,Willow_Smith
9,7,2635.7267700135376,18816.491424612334,20150902,Willow_Smith
10,7,2448.302777529425,16967.226250573058,20150909,Willow_Smith
11,7,3692.5509980646966,28206.10695817581,20150916,Willow_Smith
12,7,2999.990367444527,19710.19966153237,20150923,Willow_Smith
13,7,3371.525507815337,23773.701460514374,20150930,Willow_Smith
14,7,2356.938178335153,18353.81796500932,20151007,Willow_Smith
15,7,2404.732403517987,17983.271553454346,20151014,Willow_Smith
16,7,2940.105622214861,21660.630821081464,20151021,Willow_Smith
17,7,3488.468509976323,24676.54679895777,20151028,Willow_Smith
18,7,3578.6918347457895,25719.368457235585,20151103,Willow_Smith
19,7,3223.660681497457,22843.252371876708,20151110,Willow_Smith
20,7,3187.261692231491,23269.42449441395,20151117,Willow_Smith
21,7,3016.8579227884306,21218.48813292696,20151124,Willow_Smith
22,7,3603.1190678855505,23975.383801937118,20151201,Willow_Smith
23,7,5283.06783046935,36966.170837271144,20151208,Willow_Smith
24,7,4379.257767780639,29345.651498014427,20151215,Willow_Smith
25,7,3907.5685053034113,29005.511820059466,20151222,Willow_Smith
26,7,4363.8657389018545,33509.99018739002,20151229,Willow_Smith
27,7,4739.777494576039,34289.90070404663,20160105,Willow_Smith
28,7,3503.288587934859,24374.951173050566,20160112,Willow_Smith
29,7,5307.68391915641,35095.38121124029,20160119,Willow_Smith
30,7,4006.7985645915223,28344.569420472388,20160126,Willow_Smith
31,7,3205.638368148932,23023.90779777071,20160202,Willow_Smith
32,7,3566.8310470685105,24561.570003421475,20160209,Willow_Smith
33,7,3228.8173655495134,22202.660138700343,20160216,Willow_Smith
34,7,3274.5297426775674,23597.762768973775,20160223,Willow_Smith
35,7,3123.8195029023295,21240.12638453268,20160301,Willow_Smith
36,7,5276.171290699075,38955.99038152664,20160308,Willow_Smith
37,7,3625.01455675523,24837.25274533521,20160316,Willow_Smith
38,7,3418.0761228782762,22469.241708159163,20160323,Willow_Smith
39,7,2663.5761965407287,20730.989553228537,20160330,Willow_Smith
40,7,3822.55056743547,30222.612219317627,20160406,Willow_Smith
41,7,3909.4253763766046,28510.51451971286,20160413,Willow_Smith
42,7,3770.726626702982,26099.839844097383,20160420,Willow_Smith
43,7,3927.418755636375,30955.808634076,20160427,Willow_Smith
44,7,4626.139069816139,33448.3099779039,20160504,Willow_Smith
45,7,3858.515976326119,26103.771566543102,20160511,Willow_Smith
46,7,3395.509171878932,29278.272900838318,20160518,Willow_Smith
47,7,3448.0504804793063,24066.26812919533,20160525,Willow_Smith
48,7,4086.5546322941823,33493.60684703692,20160601,Willow_Smith
49,7,3368.212214477571,27177.918323243684,20160608,Willow_Smith
50,7,2812.664336244433,24135.07424155728,20160615,Willow_Smith
51,7,3668.5341204576066,30171.802193795877,20160622,Willow_Smith
52,7,3394.8309482103173,25266.43207002165,20160629,Willow_Smith
53,7,4384.630048106685,28359.042776533064,20160706,Willow_Smith
54,7,2620.6163008416706,18689.95328324629,20160713,Willow_Smith
55,7,2473.736226655962,18041.036514199182,20160720,Willow_Smith
56,7,4974.441595237803,32674.866743869377,20160727,Willow_Smith
