bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,757.8723444049481,5347.751496998103,20150701,Dexter_Holland
1,7,802.0263391068122,5656.212802597725,20150708,Dexter_Holland
2,7,807.4153755043699,5828.680300569249,20150715,Dexter_Holland
3,7,1018.5331662889315,7208.557986204944,20150722,Dexter_Holland
4,7,1233.0390400110332,10947.785628545207,20150729,Dexter_Holland
5,7,1066.964484646049,7682.346617557804,20150805,Dexter_Holland
6,7,1016.709488847333,6960.035218577209,20150812,Dexter_Holland
7,7,976.1041122206643,6940.9776253049995,20150819,Dexter_Holland
8,7,1050.8922943014948,7232.398286673056,20150826,Dexter_Holland
9,7,751.8688589926256,5583.379192952236,20150902,Dexter_Holland
10,7,686.0738319899282,4985.434078872886,20150909,Dexter_Holland
11,7,666.2982015121954,4806.810992850507,20150916,Dexter_Holland
12,7,680.9569795396351,4822.785170139785,20150923,Dexter_Holland
13,7,721.2851637778512,5074.106031231491,20150930,Dexter_Holland
14,7,701.7542126567125,6681.703980556546,20151007,Dexter_Holland
15,7,728.6801478805037,4982.665107880334,20151014,Dexter_Holland
16,7,703.1621305004,5174.439856859247,20151021,Dexter_Holland
17,7,819.3445806808021,5666.873579474512,20151028,Dexter_Holland
18,7,677.0152231459228,5109.264646651343,20151103,Dexter_Holland
19,7,661.2492349728097,5103.094074329887,20151110,Dexter_Holland
20,7,715.6020398944837,5007.377077798424,20151117,Dexter_Holland
21,7,646.7625262708763,13500.616639247111,20151124,Dexter_Holland
22,7,703.8829643605295,5554.252701613548,20151201,Dexter_Holland
23,7,699.6228659361308,4941.124033112478,20151208,Dexter_Holland
24,7,727.4687254067597,9352.886404638582,20151215,Dexter_Holland
25,7,734.3760639011847,5849.412180586995,20151222,Dexter_Holland
26,7,1001.0995476942069,8143.377672466036,20151229,Dexter_Holland
27,7,1432.4535630654896,18063.567198345816,20160105,Dexter_Holland
28,7,787.9513285656847,5768.755308859071,20160112,Dexter_Holland
29,7,747.2135325655505,5217.969611652188,20160119,Dexter_Holland
30,7,717.8730434575326,5759.154292750512,20160126,Dexter_Holland
31,7,745.1783853798491,5457.514292180308,20160202,Dexter_Holland
32,7,773.0565324930657,5959.654554007096,20160209,Dexter_Holland
33,7,771.6344198235487,5381.60432299965,20160216,Dexter_Holland
34,7,668.9324207400955,4983.727822050286,20160223,Dexter_Holland
35,7,753.8268257828636,5333.185719161039,20160301,Dexter_Holland
36,7,742.3948452662711,5376.4234838386965,20160308,Dexter_Holland
37,7,750.6720214667341,5327.217289500974,20160316,Dexter_Holland
38,7,1016.8906178970215,6456.719411876757,20160323,Dexter_Holland
39,7,822.9700763637294,5668.49004941531,20160330,Dexter_Holland
40,7,734.7728162971952,5634.641016689729,20160406,Dexter_Holland
41,7,778.2196285839212,5610.545461409085,20160413,Dexter_Holland
42,7,791.6223987806818,7106.06638255841,20160420,Dexter_Holland
43,7,778.2077278963936,5477.424704524919,20160427,Dexter_Holland
44,7,849.0168042246182,5665.777209148291,20160504,Dexter_Holland
45,7,777.0408603561777,5500.873378034936,20160511,Dexter_Holland
46,7,738.1541677997678,5356.9859599638985,20160518,Dexter_Holland
47,7,720.5753038166993,5077.785224029098,20160525,Dexter_Holland
48,7,818.6287416714005,5924.683078599879,20160601,Dexter_Holland
49,7,726.8489917255639,5338.771894004741,20160608,Dexter_Holland
50,7,873.3189251366218,6290.48296205055,20160615,Dexter_Holland
51,7,845.5399931140121,6049.550172723535,20160622,Dexter_Holland
52,7,794.1329117934772,5734.256749465146,20160629,Dexter_Holland
53,7,801.7381302428416,5511.2319835058925,20160706,Dexter_Holland
54,7,758.6260304103874,5178.475325580592,20160713,Dexter_Holland
55,7,880.4497317615068,7188.076103333163,20160720,Dexter_Holland
56,7,674.6316521918565,4962.614644846231,20160727,Dexter_Holland
57,7,990.2640792564416,21342.2444573535,20160803,Dexter_Holland
58,7,813.5149704449079,7229.618261839091,20160810,Dexter_Holland
59,7,763.7403767323007,5474.0433244544465,20160817,Dexter_Holland
60,7,763.3174227271137,5449.725376838059,20160824,Dexter_Holland
61,7,745.8519511450672,5311.214033305225,20160831,Dexter_Holland
62,7,698.8749511412296,5026.226697758969,20160907,Dexter_Holland
63,7,752.8693402048307,5570.39090996625,20160914,Dexter_Holland
64,7,745.2593088192822,5920.627227347966,20160921,Dexter_Holland
