bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,725.3888132168303,4887.859598089013,20150701,Joe_Jackson_(musician)
1,7,693.5637200464616,5104.273572128559,20150708,Joe_Jackson_(musician)
2,7,956.757773784711,6828.808675863733,20150715,Joe_Jackson_(musician)
3,7,951.2009632708804,9563.132103612063,20150722,Joe_Jackson_(musician)
4,7,1011.162934889381,7104.391442361178,20150729,Joe_Jackson_(musician)
5,7,963.8634324359333,8747.115132709449,20150805,Joe_Jackson_(musician)
6,7,945.7077730302086,7202.90041386919,20150812,Joe_Jackson_(musician)
7,7,877.2850628369829,7161.411332190924,20150819,Joe_Jackson_(musician)
8,7,941.3441669589263,6657.244770293461,20150826,Joe_Jackson_(musician)
9,7,762.5236974852276,5225.483340436349,20150902,Joe_Jackson_(musician)
10,7,754.5959123056504,5190.968093204519,20150909,Joe_Jackson_(musician)
11,7,795.444829433868,5798.259526240216,20150916,Joe_Jackson_(musician)
12,7,816.1718825451113,6057.985330054061,20150923,Joe_Jackson_(musician)
13,7,1356.3609454308596,10371.328477809011,20150930,Joe_Jackson_(musician)
14,7,1206.2639502870327,8614.119142829644,20151007,Joe_Jackson_(musician)
15,7,1253.4090587183664,8630.919646573353,20151014,Joe_Jackson_(musician)
16,7,1432.5767334913446,9476.658055414387,20151021,Joe_Jackson_(musician)
17,7,1062.1482327560975,8003.444327108214,20151028,Joe_Jackson_(musician)
18,7,1024.1925511436,7114.566408732991,20151103,Joe_Jackson_(musician)
19,7,830.294794668118,5647.611378273499,20151110,Joe_Jackson_(musician)
20,7,779.8982386061002,5779.618611274681,20151117,Joe_Jackson_(musician)
21,7,878.4555194701115,6248.833850787051,20151124,Joe_Jackson_(musician)
22,7,829.8873992618751,5753.992256501406,20151201,Joe_Jackson_(musician)
23,7,760.2435972175285,5344.762496783511,20151208,Joe_Jackson_(musician)
24,7,756.417250798474,5383.488378605605,20151215,Joe_Jackson_(musician)
25,7,765.0737026444524,5177.244727619311,20151222,Joe_Jackson_(musician)
26,7,855.2558591000092,6029.740644868134,20151229,Joe_Jackson_(musician)
27,7,938.8746291825618,7611.765438110855,20160105,Joe_Jackson_(musician)
28,7,802.3525277822897,5729.251064574151,20160112,Joe_Jackson_(musician)
29,7,883.0931601882012,6572.738932384503,20160119,Joe_Jackson_(musician)
30,7,791.9175331215479,6234.90968513899,20160126,Joe_Jackson_(musician)
31,7,1158.0319074060883,7882.749372183924,20160202,Joe_Jackson_(musician)
32,7,1085.4636623459003,8191.735162200797,20160209,Joe_Jackson_(musician)
33,7,946.2729783734725,6458.817055038701,20160216,Joe_Jackson_(musician)
34,7,954.4682114508853,6929.37322386013,20160223,Joe_Jackson_(musician)
35,7,789.6693730130091,5519.069278692442,20160301,Joe_Jackson_(musician)
36,7,816.3424314264762,6268.611123625945,20160308,Joe_Jackson_(musician)
37,7,899.1336190270075,6213.4820276079845,20160316,Joe_Jackson_(musician)
38,7,1002.8151526356111,7223.340359603206,20160323,Joe_Jackson_(musician)
39,7,786.4513049298524,5853.429767614225,20160330,Joe_Jackson_(musician)
40,7,757.7103177459923,5248.674369093257,20160406,Joe_Jackson_(musician)
41,7,730.8624235114117,5134.693507447255,20160413,Joe_Jackson_(musician)
42,7,800.5455602068005,5608.7893934941985,20160420,Joe_Jackson_(musician)
43,7,787.282111279945,5678.392428888219,20160427,Joe_Jackson_(musician)
44,7,779.8613001211094,5833.079802802578,20160504,Joe_Jackson_(musician)
