bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1930.2825955335597,12995.871201475697,20150701,Loretta_Lynn
1,7,1910.8332867405525,14499.524839312917,20150708,Loretta_Lynn
2,7,2228.154010089226,21706.329104355158,20150715,Loretta_Lynn
3,7,2189.970787212834,16009.68802878165,20150722,Loretta_Lynn
4,7,3669.76765818817,29257.772414802548,20150729,Loretta_Lynn
5,7,3182.4958574566317,21414.27745559492,20150805,Loretta_Lynn
6,7,2403.2763391783465,18385.689539707833,20150812,Loretta_Lynn
7,7,2666.8558780314575,19345.01159522548,20150819,Loretta_Lynn
8,7,1830.963062008608,13362.07671586021,20150826,Loretta_Lynn
9,7,2926.949430486095,21832.90902913777,20150902,Loretta_Lynn
10,7,2076.121305601353,14295.329650167361,20150909,Loretta_Lynn
11,7,1868.044649752241,15336.0972227038,20150916,Loretta_Lynn
12,7,2178.3268788257574,21656.038645260036,20150923,Loretta_Lynn
13,7,1874.324847689988,13466.772567638911,20150930,Loretta_Lynn
14,7,1933.3554971777207,12840.343007790923,20151007,Loretta_Lynn
15,7,1923.5309915384673,14087.444676684125,20151014,Loretta_Lynn
16,7,1632.8402083417557,12663.35554277776,20151021,Loretta_Lynn
17,7,2028.876169577768,15010.88416136758,20151028,Loretta_Lynn
18,7,1999.0076572042303,13889.130976466482,20151103,Loretta_Lynn
19,7,1878.1321253602198,12948.321014614246,20151110,Loretta_Lynn
20,7,1797.1696867685623,12297.194695228987,20151117,Loretta_Lynn
21,7,1718.0798346317026,12909.611990030267,20151124,Loretta_Lynn
22,7,2315.5953594397647,16421.428868685907,20151201,Loretta_Lynn
23,7,2776.3864916193716,18699.371421685642,20151208,Loretta_Lynn
24,7,1916.686999160731,19033.873733012686,20151215,Loretta_Lynn
25,7,2390.8372629004566,17204.952951820236,20151222,Loretta_Lynn
26,7,2136.791367911746,15659.809687107687,20151229,Loretta_Lynn
27,7,1741.2276308161129,13311.348066987806,20160105,Loretta_Lynn
28,7,2016.1678903247282,13289.828056338809,20160112,Loretta_Lynn
29,7,1923.2309238683526,15098.493319734496,20160119,Loretta_Lynn
30,7,1724.0184433491204,15030.504892745214,20160126,Loretta_Lynn
31,7,2023.7700907295844,14938.865019162695,20160202,Loretta_Lynn
32,7,2462.6299635799305,24696.083534991205,20160209,Loretta_Lynn
33,7,2785.5424511011565,23121.555283834616,20160216,Loretta_Lynn
34,7,3230.1499257279415,26535.620877515255,20160223,Loretta_Lynn
35,7,14283.054012182845,202668.0864110029,20160301,Loretta_Lynn
36,7,9094.580103150505,61337.77143973189,20160308,Loretta_Lynn
37,7,6692.928461324276,78871.91140168025,20160316,Loretta_Lynn
38,7,5353.040280213635,56397.31168600891,20160323,Loretta_Lynn
39,7,3652.097441092926,29714.018810098558,20160330,Loretta_Lynn
40,7,3438.2269131191156,23240.988713899336,20160406,Loretta_Lynn
41,7,3435.0134303766044,29503.242041578633,20160413,Loretta_Lynn
42,7,2542.4076069161792,20124.79383137146,20160420,Loretta_Lynn
43,7,2473.8710131731805,20646.962571617747,20160427,Loretta_Lynn
44,7,2506.1272517397347,18024.208740121885,20160504,Loretta_Lynn
45,7,2631.6007611718223,21596.253554337753,20160511,Loretta_Lynn
46,7,1853.8659736691452,13793.735456795393,20160518,Loretta_Lynn
47,7,1973.016222225729,15472.585146429135,20160525,Loretta_Lynn
48,7,1852.060913745091,15157.59783255577,20160601,Loretta_Lynn
49,7,3318.0285513477056,39289.43543449541,20160608,Loretta_Lynn
50,7,1821.6952860616173,14753.128414834015,20160615,Loretta_Lynn
51,7,1806.363039890497,18943.03808978832,20160622,Loretta_Lynn
52,7,2440.065176085822,17102.375490901162,20160629,Loretta_Lynn
53,7,1992.1336943725285,14427.770280052824,20160706,Loretta_Lynn
54,7,2842.033946495751,20642.54383955035,20160713,Loretta_Lynn
55,7,1691.929693566228,14106.520454852827,20160720,Loretta_Lynn
56,7,1526.7417201700357,11954.567757337938,20160727,Loretta_Lynn
57,7,1679.0385950364262,12041.41896099577,20160803,Loretta_Lynn
58,7,1478.5811615410692,10856.198676438564,20160810,Loretta_Lynn
59,7,1701.1871114163434,12949.372654838822,20160817,Loretta_Lynn
60,7,2098.0830291181246,15461.010524673577,20160824,Loretta_Lynn
61,7,2659.2082501368764,17420.88788239389,20160831,Loretta_Lynn
62,7,2630.112265710657,24988.45926233152,20160907,Loretta_Lynn
63,7,1869.7882607177148,14232.320885550907,20160914,Loretta_Lynn
64,7,2155.3232857704747,17936.272213127493,20160921,Loretta_Lynn
65,7,2272.8353055379143,17385.878718655375,20160928,Loretta_Lynn
66,7,2163.26283020215,20357.08197218409,20161005,Loretta_Lynn
67,7,1921.2136163792793,13911.262945594148,20161012,Loretta_Lynn
68,7,1931.2271942682717,14767.819945846917,20161019,Loretta_Lynn
69,7,2232.87958705607,16763.321249998007,20161026,Loretta_Lynn
70,7,5692.299009598483,174745.35754551573,20161102,Loretta_Lynn
71,7,2714.5730744847533,20706.246433166878,20161108,Loretta_Lynn
72,7,2448.6133213603043,16813.887426240974,20161115,Loretta_Lynn
73,7,2708.8770223827023,18805.380520926,20161122,Loretta_Lynn
74,7,6438.735268346116,94653.26204785217,20161129,Loretta_Lynn
75,7,3135.7473045637016,64905.947521936476,20161206,Loretta_Lynn
76,7,3256.6722537243245,23406.309612235047,20161213,Loretta_Lynn
77,7,2441.337579109122,28591.923454016585,20161220,Loretta_Lynn
78,7,2389.334111703117,17208.212270402015,20161227,Loretta_Lynn
79,7,3018.8968900846,23274.664272416812,20170103,Loretta_Lynn
80,7,2154.7233451350544,20236.070730383093,20170110,Loretta_Lynn
81,7,2074.4070351142573,17998.936404406883,20170117,Loretta_Lynn
82,7,2107.7107454982006,38702.714822982554,20170124,Loretta_Lynn
83,7,2470.661016446569,25593.98735803319,20170131,Loretta_Lynn
84,7,3656.7290779505893,23507.785412876183,20170207,Loretta_Lynn
85,7,2024.6971013926025,17274.803670717694,20170214,Loretta_Lynn
86,7,1707.4431729383095,19741.535174827655,20170221,Loretta_Lynn
87,7,1977.2187496941963,17860.8256206645,20170228,Loretta_Lynn
88,7,2715.2546310853163,20025.481239300843,20170307,Loretta_Lynn
89,7,2134.5954665974123,15349.427578454553,20170315,Loretta_Lynn
90,7,1853.2372764155814,15219.666485414022,20170322,Loretta_Lynn
91,7,2812.8729741383727,19759.81181653242,20170329,Loretta_Lynn
92,7,2901.1665121960195,21152.587716888873,20170405,Loretta_Lynn
93,7,3171.7862616346483,28992.712600657032,20170412,Loretta_Lynn
94,7,2592.8533576960367,18519.40498860547,20170419,Loretta_Lynn
95,7,2097.43850811242,20599.509019960526,20170426,Loretta_Lynn
96,7,4925.633754504838,91996.53318166888,20170503,Loretta_Lynn
97,7,4035.2850538970706,31487.61428827403,20170510,Loretta_Lynn
98,7,2255.7769767600275,18529.07094746197,20170517,Loretta_Lynn
99,7,2411.187641031807,17393.95565582085,20170524,Loretta_Lynn
100,7,3215.0769924879246,36147.110885575195,20170531,Loretta_Lynn
101,7,2736.9814942037774,19979.137574594224,20170607,Loretta_Lynn
102,7,3034.8655912813715,21758.907175738907,20170614,Loretta_Lynn
103,7,2942.3935237697933,20290.843763085926,20170621,Loretta_Lynn
104,7,4037.8777788324683,25980.2909481477,20170628,Loretta_Lynn
105,7,3660.8239937981134,23724.373219002493,20170705,Loretta_Lynn
106,7,4224.544263931947,45592.925529272565,20170712,Loretta_Lynn
