bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.2376324642382555,50.61385706760103,20150701,David_J._Pecker
1,7,8.675693325138496,58.58336790278109,20150708,David_J._Pecker
2,7,6.421193112649068,49.062450517293755,20150715,David_J._Pecker
3,7,11.146525845516667,85.70133794500155,20150722,David_J._Pecker
4,7,8.467880376551877,52.9896855518551,20150729,David_J._Pecker
5,7,11.241962960830017,76.25400414570558,20150805,David_J._Pecker
6,7,8.72706377879752,61.78914090580905,20150812,David_J._Pecker
7,7,8.948747374017907,62.15248727350093,20150819,David_J._Pecker
8,7,7.319669579703172,52.109918601882875,20150826,David_J._Pecker
9,7,7.329549456649079,58.01305828770519,20150902,David_J._Pecker
10,7,8.307669512945443,52.35585956028912,20150909,David_J._Pecker
11,7,9.895211070839679,276.4193589176799,20150916,David_J._Pecker
12,7,11.119777839100733,91.49824709482664,20150923,David_J._Pecker
13,7,8.620938212484278,61.06073254073512,20150930,David_J._Pecker
14,7,13.26251386522996,84.23186550051123,20151007,David_J._Pecker
15,7,11.080698754214595,82.87697108493622,20151014,David_J._Pecker
16,7,9.499533512810535,62.678296395850566,20151021,David_J._Pecker
17,7,8.786152660666248,73.34102205510322,20151028,David_J._Pecker
18,7,4.891264209652295,44.787476889731785,20151103,David_J._Pecker
19,7,5.791964101951619,45.18428808273591,20151110,David_J._Pecker
20,7,5.938321742928953,63.555294321349734,20151117,David_J._Pecker
21,7,11.329954643452625,82.7649831775258,20151124,David_J._Pecker
22,7,11.079403633683084,74.23122056436326,20151201,David_J._Pecker
23,7,5.980325349416177,42.97312175346756,20151208,David_J._Pecker
24,7,12.423720099909557,72.65709178048654,20151215,David_J._Pecker
25,7,8.957548671968446,55.56735902362854,20151222,David_J._Pecker
26,7,5.82585777758669,47.21880824743618,20151229,David_J._Pecker
27,7,8.615872648600082,57.19742302521517,20160105,David_J._Pecker
28,7,5.541565253279365,38.57928453434674,20160112,David_J._Pecker
29,7,8.522161827103956,57.66667515417198,20160119,David_J._Pecker
30,7,7.396164899939241,58.63484637637105,20160126,David_J._Pecker
31,7,8.960413864238312,51.991907455227086,20160202,David_J._Pecker
32,7,5.936432214334907,56.06408359111142,20160209,David_J._Pecker
33,7,6.234627216251762,60.398751564227354,20160216,David_J._Pecker
34,7,5.78080957855659,54.88510849871383,20160223,David_J._Pecker
35,7,6.488084236552883,44.702483287029935,20160301,David_J._Pecker
36,7,11.03571683033436,92.39874142987424,20160308,David_J._Pecker
37,7,7.98088446161252,65.93353690986532,20160316,David_J._Pecker
38,7,426.12789320494056,4806.0023714999525,20160323,David_J._Pecker
39,7,132.50065685886116,1165.2710808680847,20160330,David_J._Pecker
40,7,18.648310928981676,156.63441067725154,20160406,David_J._Pecker
41,7,18.08328930873219,118.32036858268607,20160413,David_J._Pecker
42,7,14.033137286624381,104.47660635158294,20160420,David_J._Pecker
43,7,16.666443118436824,798.5832124310621,20160427,David_J._Pecker
44,7,39.36544079738205,717.016154187572,20160504,David_J._Pecker
45,7,21.3637416719875,149.92597227339505,20160511,David_J._Pecker
46,7,15.978590967322074,114.44580811625117,20160518,David_J._Pecker
47,7,11.483196423926206,68.22081564960952,20160525,David_J._Pecker
48,7,11.207205423893296,85.01237967526215,20160601,David_J._Pecker
49,7,10.36874453246168,69.26570741042974,20160608,David_J._Pecker
50,7,13.548077070252303,102.28409644379478,20160615,David_J._Pecker
51,7,15.553462432593486,127.12391874559505,20160622,David_J._Pecker
52,7,17.06792218811062,120.15576107881611,20160629,David_J._Pecker
53,7,16.86247084791342,114.75396181888384,20160706,David_J._Pecker
54,7,15.38337990331526,121.61832670622162,20160713,David_J._Pecker
55,7,36.44020865403005,228.50994492741643,20160720,David_J._Pecker
56,7,15.873685933926035,104.72028290017116,20160727,David_J._Pecker
57,7,14.118440816692072,105.34778507711422,20160803,David_J._Pecker
58,7,18.76976353908343,136.4360086752708,20160810,David_J._Pecker
59,7,15.381554855337924,111.23411531104392,20160817,David_J._Pecker
60,7,12.9558827054107,108.76605031522479,20160824,David_J._Pecker
61,7,12.543435142155076,82.37708611992484,20160831,David_J._Pecker
62,7,19.020448367386336,145.47824050916623,20160907,David_J._Pecker
63,7,26.509998043022247,560.5941764537091,20160914,David_J._Pecker
