bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,513.8049175889736,3835.4987310225474,20150701,Les_Dawson
1,7,1811.027217337963,13713.798699904259,20150708,Les_Dawson
2,7,438.5100746273733,3162.303766259634,20150715,Les_Dawson
3,7,415.0535327366578,2921.8515228306032,20150722,Les_Dawson
4,7,445.9137936515478,3877.458857880573,20150729,Les_Dawson
5,7,342.8591969002204,2467.5918046753395,20150805,Les_Dawson
6,7,332.24410919484006,2712.8566369271157,20150812,Les_Dawson
7,7,287.3542212323528,2099.952940442252,20150819,Les_Dawson
8,7,239.39355970076141,1680.7585105550336,20150826,Les_Dawson
9,7,221.33153966923282,1574.7122307777645,20150902,Les_Dawson
10,7,245.63669020366223,3937.8220078067397,20150909,Les_Dawson
11,7,246.09422826420945,2128.3599872706936,20150916,Les_Dawson
12,7,232.28920472799464,1532.6516835972075,20150923,Les_Dawson
13,7,211.6039936446986,1485.4947913251144,20150930,Les_Dawson
14,7,224.02135239900548,1625.8389058798164,20151007,Les_Dawson
15,7,260.1813888371961,10484.985390248223,20151014,Les_Dawson
16,7,688.7161796787638,8124.213007738272,20151021,Les_Dawson
17,7,299.73491622373643,2011.034119566018,20151028,Les_Dawson
18,7,269.9977843728067,3183.8773524929456,20151103,Les_Dawson
19,7,249.74440885816296,1899.1830947957294,20151110,Les_Dawson
20,7,231.92097610268934,1589.1043277250687,20151117,Les_Dawson
21,7,210.91323469547115,1490.280083628671,20151124,Les_Dawson
22,7,245.4594952561435,2431.5670514517533,20151201,Les_Dawson
23,7,249.90825605135015,1716.3273149663478,20151208,Les_Dawson
24,7,253.54775571648364,1826.229183050596,20151215,Les_Dawson
25,7,342.62623670279305,4669.194290312038,20151222,Les_Dawson
26,7,424.1701129073642,3723.5215727703016,20151229,Les_Dawson
27,7,233.58588069537998,1645.794039922448,20160105,Les_Dawson
28,7,190.26040702925818,1361.371395950844,20160112,Les_Dawson
29,7,212.0695193388342,1472.1909627140979,20160119,Les_Dawson
30,7,212.46874356262558,2527.256139224343,20160126,Les_Dawson
31,7,384.35960656421065,2637.937673492592,20160202,Les_Dawson
32,7,225.21416182823833,1596.5807008635659,20160209,Les_Dawson
33,7,263.9858975564969,1664.675439778489,20160216,Les_Dawson
34,7,263.7137427917684,4199.080710118764,20160223,Les_Dawson
35,7,353.85672758946805,3616.191527117077,20160301,Les_Dawson
36,7,278.10006412442584,2108.455490299964,20160308,Les_Dawson
37,7,332.02771599455747,2325.9615483494263,20160316,Les_Dawson
38,7,276.1532007797849,1947.1069767771246,20160323,Les_Dawson
39,7,377.25183143633603,3263.9841816297703,20160330,Les_Dawson
40,7,233.70035583905178,1815.1007563055705,20160406,Les_Dawson
41,7,212.2499037231625,1570.590270245357,20160413,Les_Dawson
42,7,231.985232096569,1832.7561419606948,20160420,Les_Dawson
43,7,524.6183587221274,3383.6758464221075,20160427,Les_Dawson
44,7,395.3379241652098,3121.431197716709,20160504,Les_Dawson
45,7,447.5426883953679,3380.397934722042,20160511,Les_Dawson
46,7,331.1632363403324,2416.989946245151,20160518,Les_Dawson
47,7,313.4934305650293,2519.4631872148075,20160525,Les_Dawson
48,7,400.7267236306162,3145.0634564555617,20160601,Les_Dawson
49,7,429.27478423571523,3051.2092494700246,20160608,Les_Dawson
50,7,400.18935345976035,2858.9250849577993,20160615,Les_Dawson
51,7,320.8095567706614,3248.884670662819,20160622,Les_Dawson
52,7,434.8679712438041,2938.9189402495986,20160629,Les_Dawson
53,7,226.12033893399362,1644.5128194449874,20160706,Les_Dawson
54,7,218.35388928787148,1607.293198965452,20160713,Les_Dawson
