bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,665.8964932839391,4982.995240074525,20150701,Adnan_Khashoggi
1,7,596.9196976317545,4042.02480136952,20150708,Adnan_Khashoggi
2,7,537.8660069910104,3715.9880020333007,20150715,Adnan_Khashoggi
3,7,552.7146795046765,3832.8024394893228,20150722,Adnan_Khashoggi
4,7,579.1374208906522,4534.5935705451375,20150729,Adnan_Khashoggi
5,7,600.0035945753857,4207.854546037805,20150805,Adnan_Khashoggi
6,7,1205.4874758396852,8533.734164159068,20150812,Adnan_Khashoggi
7,7,1150.408417974354,7491.462028315305,20150819,Adnan_Khashoggi
8,7,716.7808240924629,5133.1034566464905,20150826,Adnan_Khashoggi
9,7,591.4122112619177,4497.706661564618,20150902,Adnan_Khashoggi
10,7,659.2888765066293,4525.421835448257,20150909,Adnan_Khashoggi
11,7,593.782026265974,4118.665536633038,20150916,Adnan_Khashoggi
12,7,532.7824738229325,3895.275690521148,20150923,Adnan_Khashoggi
13,7,542.1612253629,3785.9241788969653,20150930,Adnan_Khashoggi
14,7,581.8216424145343,4329.86662347124,20151007,Adnan_Khashoggi
15,7,513.5838261714044,3620.6644396323018,20151014,Adnan_Khashoggi
16,7,546.4204097080766,3729.930865281429,20151021,Adnan_Khashoggi
17,7,548.3554308891077,3771.191540918808,20151028,Adnan_Khashoggi
18,7,544.6597665562316,3958.0767010095683,20151103,Adnan_Khashoggi
19,7,554.1060306266681,3990.857484108412,20151110,Adnan_Khashoggi
20,7,582.9878500017572,4077.134713060033,20151117,Adnan_Khashoggi
21,7,608.3627975638213,4395.7054669760055,20151124,Adnan_Khashoggi
22,7,599.4267961722064,4215.187252941747,20151201,Adnan_Khashoggi
23,7,715.6456001468025,5236.286100489126,20151208,Adnan_Khashoggi
24,7,855.5840567349184,6055.319915980469,20151215,Adnan_Khashoggi
25,7,620.9966916624563,4400.189221281831,20151222,Adnan_Khashoggi
26,7,573.846991092289,4107.56456041823,20151229,Adnan_Khashoggi
27,7,578.4778249598118,4029.758505218782,20160105,Adnan_Khashoggi
28,7,543.4867880896991,4146.358930401298,20160112,Adnan_Khashoggi
29,7,507.7127143539806,3654.343046099206,20160119,Adnan_Khashoggi
30,7,495.6675116511383,3571.7666706993186,20160126,Adnan_Khashoggi
31,7,537.9885886891349,4295.36764617511,20160202,Adnan_Khashoggi
32,7,488.7626490740492,3408.250542883942,20160209,Adnan_Khashoggi
33,7,536.794241986619,3674.431473883654,20160216,Adnan_Khashoggi
34,7,527.4274855835368,3710.044918803197,20160223,Adnan_Khashoggi
35,7,512.8348345526119,3734.8992633056487,20160301,Adnan_Khashoggi
36,7,546.2375428608055,3733.6659600715657,20160308,Adnan_Khashoggi
37,7,569.6733967704758,4072.6391415237554,20160316,Adnan_Khashoggi
38,7,672.4676898431723,4667.476485610857,20160323,Adnan_Khashoggi
39,7,599.4336096757434,4461.893538188538,20160330,Adnan_Khashoggi
40,7,696.5453726296961,5012.285217865186,20160406,Adnan_Khashoggi
41,7,636.9336345409004,4434.963809502442,20160413,Adnan_Khashoggi
42,7,651.5501927523046,4561.170643038735,20160420,Adnan_Khashoggi
43,7,644.2869049072154,4376.824155684905,20160427,Adnan_Khashoggi
44,7,639.8130548412049,4536.895659685741,20160504,Adnan_Khashoggi
45,7,612.694291288767,4311.721731305168,20160511,Adnan_Khashoggi
46,7,517.4792639747332,3635.96372825874,20160518,Adnan_Khashoggi
47,7,533.8398259025698,3755.6189994884953,20160525,Adnan_Khashoggi
48,7,537.503514785454,3799.8733640854016,20160601,Adnan_Khashoggi
49,7,550.9763983231602,5019.991195126049,20160608,Adnan_Khashoggi
50,7,526.665986009859,3950.8298120391773,20160615,Adnan_Khashoggi
51,7,540.2960878243897,3795.7829496833383,20160622,Adnan_Khashoggi
52,7,581.4561557326911,4111.988545054138,20160629,Adnan_Khashoggi
53,7,690.5501250259183,5116.922788305015,20160706,Adnan_Khashoggi
54,7,562.1753655063105,4203.151332451235,20160713,Adnan_Khashoggi
55,7,559.6361593125988,4226.086818594948,20160720,Adnan_Khashoggi
56,7,563.9248176200523,4048.343802759218,20160727,Adnan_Khashoggi
57,7,536.4903898718009,3850.3909186637025,20160803,Adnan_Khashoggi
58,7,522.3045083293196,3612.184986634944,20160810,Adnan_Khashoggi
59,7,668.5849177120218,4723.541508358958,20160817,Adnan_Khashoggi
60,7,670.0241795238871,4683.8115749434655,20160824,Adnan_Khashoggi
61,7,680.7727519837782,5286.6156158755,20160831,Adnan_Khashoggi
62,7,566.7692630616926,4082.587566270189,20160907,Adnan_Khashoggi
63,7,566.3608525535691,3856.568662065728,20160914,Adnan_Khashoggi
64,7,552.7064014966464,3990.0744299718144,20160921,Adnan_Khashoggi
65,7,564.0214598307649,4139.215826920666,20160928,Adnan_Khashoggi
66,7,545.2482969615536,3936.242968359595,20161005,Adnan_Khashoggi
67,7,587.650841945901,4255.019574493976,20161012,Adnan_Khashoggi
68,7,633.7785681054311,4706.49338500567,20161019,Adnan_Khashoggi
69,7,562.8017936596149,4103.690242067368,20161026,Adnan_Khashoggi
70,7,601.5507822494237,4235.994032470194,20161102,Adnan_Khashoggi
71,7,890.5673414335844,6512.029465640498,20161108,Adnan_Khashoggi
72,7,719.0064625294801,4985.863246808294,20161115,Adnan_Khashoggi
73,7,634.4441660527206,4691.254836454313,20161122,Adnan_Khashoggi
74,7,550.69630641235,3878.9555210157723,20161129,Adnan_Khashoggi
75,7,1590.5133033495972,12561.120872511607,20161206,Adnan_Khashoggi
76,7,657.6295318017061,4785.083585154901,20161213,Adnan_Khashoggi
77,7,550.2666995762906,3908.9182741484724,20161220,Adnan_Khashoggi
78,7,711.6844992068006,6346.348310850917,20161227,Adnan_Khashoggi
79,7,791.2144661070527,5624.997790933008,20170103,Adnan_Khashoggi
80,7,550.5285212083372,4175.071104976005,20170110,Adnan_Khashoggi
81,7,554.1646406306568,3830.128202441764,20170117,Adnan_Khashoggi
82,7,578.2345831810754,4291.154441377535,20170124,Adnan_Khashoggi
83,7,651.5923016739654,4675.384642311169,20170131,Adnan_Khashoggi
84,7,558.853826537061,4155.770303620995,20170207,Adnan_Khashoggi
85,7,558.9986988162714,4057.7966758972316,20170214,Adnan_Khashoggi
86,7,521.1665077428448,3787.8362743252487,20170221,Adnan_Khashoggi
87,7,495.53385192591435,3382.103851384384,20170228,Adnan_Khashoggi
88,7,458.73796930572536,3303.281363931813,20170307,Adnan_Khashoggi
89,7,477.7422185081739,3497.087706784821,20170315,Adnan_Khashoggi
90,7,484.1307020498569,3460.2968174230523,20170322,Adnan_Khashoggi
91,7,555.448272612075,3825.6911215741084,20170329,Adnan_Khashoggi
92,7,593.0288791873791,4086.8905697237496,20170405,Adnan_Khashoggi
93,7,708.1046645115512,4635.421455130598,20170412,Adnan_Khashoggi
94,7,647.353006008285,4372.791780608855,20170419,Adnan_Khashoggi
95,7,504.8145770687639,3559.3760602613415,20170426,Adnan_Khashoggi
96,7,637.7149015494186,5879.053853011975,20170503,Adnan_Khashoggi
97,7,612.694110641065,4201.35311938541,20170510,Adnan_Khashoggi
98,7,526.2439604613065,4686.744886585994,20170517,Adnan_Khashoggi
99,7,1235.0822707957839,23686.121400293385,20170524,Adnan_Khashoggi
100,7,1556.3906802675938,31335.4807408778,20170531,Adnan_Khashoggi
101,7,8982.760104007386,98599.17658470738,20170607,Adnan_Khashoggi
102,7,1621.0150773896041,12002.783639204888,20170614,Adnan_Khashoggi
103,7,1197.4727717047208,9083.934342753788,20170621,Adnan_Khashoggi
104,7,800.4576587489994,5622.09153587117,20170628,Adnan_Khashoggi
105,7,654.8608750191913,8653.17814280447,20170705,Adnan_Khashoggi
106,7,675.1106896882449,6974.748188746485,20170712,Adnan_Khashoggi
107,7,638.1969227661028,7202.962747875059,20170719,Adnan_Khashoggi
108,7,1177.047340142165,8365.367792515908,20170726,Adnan_Khashoggi
109,7,1041.3607380075807,6970.160789176626,20170802,Adnan_Khashoggi
110,7,817.3155212574321,5788.731630382396,20170809,Adnan_Khashoggi
111,7,902.7884109611226,6238.509633456664,20170816,Adnan_Khashoggi
112,7,1202.3756736528467,8554.503958244015,20170823,Adnan_Khashoggi
113,7,1469.4457178221815,11966.731394564189,20170830,Adnan_Khashoggi
114,7,657.9936304544643,4850.999072063274,20170906,Adnan_Khashoggi
115,7,619.6137809243608,4463.833042222254,20170913,Adnan_Khashoggi
116,7,565.772010109043,4144.453690853496,20170920,Adnan_Khashoggi
117,7,512.7258131851816,3473.0803474069435,20170927,Adnan_Khashoggi
118,7,476.11315014286043,3319.9718967386602,20171004,Adnan_Khashoggi
119,7,500.47577475768355,3606.065551506448,20171011,Adnan_Khashoggi
120,7,691.0824335591716,20336.537107850247,20171018,Adnan_Khashoggi
121,7,786.0361237546599,6342.582908668204,20171025,Adnan_Khashoggi
122,7,589.7811496107432,8000.115817040765,20171101,Adnan_Khashoggi
123,7,824.3767486842853,6015.035220177431,20171107,Adnan_Khashoggi
124,7,548.9238453764912,3838.203634586645,20171114,Adnan_Khashoggi
125,7,554.0875682824951,4114.959354955821,20171121,Adnan_Khashoggi
126,7,720.1538699785126,6395.820968407334,20171128,Adnan_Khashoggi
127,7,597.2502797278803,5788.100254673938,20171205,Adnan_Khashoggi
128,7,610.4473851274103,6951.53960694926,20171212,Adnan_Khashoggi
129,7,640.1358483145704,5217.421379616441,20171219,Adnan_Khashoggi
130,7,626.6085829708319,4512.832879747675,20171226,Adnan_Khashoggi
131,7,567.4117561504677,4037.162167362041,20180102,Adnan_Khashoggi
132,7,766.949651960809,6136.694514375947,20180109,Adnan_Khashoggi
133,7,774.5584601426098,5467.393623167411,20180116,Adnan_Khashoggi
134,7,803.9388377176165,6213.539617152986,20180123,Adnan_Khashoggi
135,7,614.6277132497198,4464.371748105159,20180130,Adnan_Khashoggi
136,7,505.89694590906095,3514.018260560477,20180206,Adnan_Khashoggi
137,7,560.025435193748,4086.0713420643756,20180213,Adnan_Khashoggi
138,7,526.0845062256785,4012.9122889147134,20180220,Adnan_Khashoggi
139,7,628.4759924324051,4645.7253624420955,20180227,Adnan_Khashoggi
140,7,591.0069864087153,3936.784672796027,20180306,Adnan_Khashoggi
141,7,521.7254854708063,3655.2841506407462,20180314,Adnan_Khashoggi
142,7,658.5418753052268,4644.315440950473,20180321,Adnan_Khashoggi
143,7,592.5440920348871,4215.076746720352,20180328,Adnan_Khashoggi
144,7,619.3712281788944,4623.171530321572,20180404,Adnan_Khashoggi
145,7,516.1012000640344,3677.580164765229,20180411,Adnan_Khashoggi
146,7,528.4714800221265,3792.8825706294565,20180418,Adnan_Khashoggi
147,7,729.120750486662,4815.900408895467,20180425,Adnan_Khashoggi
148,7,522.2105455703642,3636.6500156800657,20180502,Adnan_Khashoggi
149,7,591.2157980374711,4274.966130596007,20180509,Adnan_Khashoggi
150,7,1208.902668301267,9873.647401763916,20180516,Adnan_Khashoggi
151,7,978.5258020854114,6690.13068201502,20180523,Adnan_Khashoggi
152,7,687.9260818009741,4963.490517180283,20180530,Adnan_Khashoggi
153,7,597.7963257561604,4108.362505082406,20180606,Adnan_Khashoggi
154,7,471.7484965301429,3320.0426168482454,20180613,Adnan_Khashoggi
155,7,496.9206858768793,3498.184945495713,20180620,Adnan_Khashoggi
156,7,528.2404998192757,3651.9044452598177,20180627,Adnan_Khashoggi
