bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1915.3937100617031,13519.068282126078,20150701,Maggie_Siff
1,7,2190.1758074112445,15038.608402413622,20150708,Maggie_Siff
2,7,2263.5197752941813,15761.574689700414,20150715,Maggie_Siff
3,7,2303.697632354379,16630.045308114506,20150722,Maggie_Siff
4,7,2251.5894025121365,16054.816255827704,20150729,Maggie_Siff
5,7,2112.5993338001817,15654.959577278956,20150805,Maggie_Siff
6,7,2222.1286146763186,15636.332227270566,20150812,Maggie_Siff
7,7,2215.057872414482,15692.450810624461,20150819,Maggie_Siff
8,7,2174.043151136887,15300.220081012834,20150826,Maggie_Siff
9,7,2021.9085715413387,14168.02469844878,20150902,Maggie_Siff
10,7,1875.287944452042,13228.825831617743,20150909,Maggie_Siff
11,7,1955.7811914975614,13768.431581678487,20150916,Maggie_Siff
12,7,1827.631389841342,12587.241064835127,20150923,Maggie_Siff
13,7,1819.0179628341823,12997.043063875884,20150930,Maggie_Siff
14,7,1684.4610061280018,11779.833180820218,20151007,Maggie_Siff
15,7,1665.3295171789414,11133.045943580844,20151014,Maggie_Siff
16,7,1520.4310307941928,10807.59977643231,20151021,Maggie_Siff
17,7,1520.454626934248,10475.176560231333,20151028,Maggie_Siff
18,7,1468.3575157376192,10572.748388571912,20151103,Maggie_Siff
19,7,1425.9892062920187,10305.448988433358,20151110,Maggie_Siff
20,7,1520.8502480683253,11072.537684159648,20151117,Maggie_Siff
21,7,1468.6582024177187,10932.653554462311,20151124,Maggie_Siff
22,7,1705.879654038299,12519.112579089977,20151201,Maggie_Siff
23,7,1613.0393326702945,11390.712656983886,20151208,Maggie_Siff
24,7,1623.701809301255,12082.676151846823,20151215,Maggie_Siff
25,7,1989.5262738151184,14893.874108059841,20151222,Maggie_Siff
26,7,4218.104240352565,27526.24475203171,20151229,Maggie_Siff
27,7,3820.7577263364788,27028.34161418485,20160105,Maggie_Siff
28,7,4793.832182124525,39671.52104289672,20160112,Maggie_Siff
29,7,5785.132058545459,43401.08788727977,20160119,Maggie_Siff
30,7,4477.994779971978,34479.97665648399,20160126,Maggie_Siff
31,7,4127.058349561228,29159.744631989874,20160202,Maggie_Siff
32,7,3801.917372916717,28866.12008186659,20160209,Maggie_Siff
33,7,3704.913338187854,32115.957014485284,20160216,Maggie_Siff
34,7,4153.195700744991,33752.20632149973,20160223,Maggie_Siff
35,7,2830.9111340869767,21298.735163356097,20160301,Maggie_Siff
36,7,2932.480705790775,25301.377781528776,20160308,Maggie_Siff
37,7,3373.633874558778,27067.487313434955,20160316,Maggie_Siff
38,7,3519.891156553025,27122.533647781303,20160323,Maggie_Siff
39,7,3806.792664044656,30607.46341352662,20160330,Maggie_Siff
40,7,4554.180866870569,32017.2666922616,20160406,Maggie_Siff
41,7,3640.0156596595025,24610.20159933853,20160413,Maggie_Siff
42,7,2547.19186130575,18086.897776809725,20160420,Maggie_Siff
43,7,2593.3673774821445,18287.894773588712,20160427,Maggie_Siff
44,7,2700.6461339856705,20070.983419142223,20160504,Maggie_Siff
45,7,3969.9100044738934,28237.405978081933,20160511,Maggie_Siff
46,7,3669.536267048435,25967.58757875264,20160518,Maggie_Siff
47,7,3451.0289289219895,24556.75511480881,20160525,Maggie_Siff
48,7,2973.984784758594,21925.338617111614,20160601,Maggie_Siff
49,7,2711.000075067313,19411.585875409437,20160608,Maggie_Siff
50,7,2933.25126454806,20024.043593871156,20160615,Maggie_Siff
51,7,2612.4556740281873,18272.647651405652,20160622,Maggie_Siff
52,7,2857.370973374284,19949.902316515403,20160629,Maggie_Siff
53,7,2777.2484604356614,19221.911515403688,20160706,Maggie_Siff
54,7,2579.8918828021733,18462.15820602461,20160713,Maggie_Siff
55,7,2365.26202040181,17003.990459243785,20160720,Maggie_Siff
56,7,2090.712031434427,14835.189917874137,20160727,Maggie_Siff
57,7,1913.0487306617758,13579.004539707927,20160803,Maggie_Siff
58,7,1722.0443895005333,12271.014389640553,20160810,Maggie_Siff
59,7,2110.7183219730036,15886.829480758726,20160817,Maggie_Siff
60,7,2320.015116878365,16911.46946925677,20160824,Maggie_Siff
61,7,2225.8630599606668,15466.068048527242,20160831,Maggie_Siff
62,7,2039.0585640955817,14531.854666141153,20160907,Maggie_Siff
63,7,1968.5037900102648,14415.7292796717,20160914,Maggie_Siff
64,7,1938.6792154532832,14375.886292225896,20160921,Maggie_Siff
65,7,1976.8546484855228,13897.79613574257,20160928,Maggie_Siff
66,7,1854.739461144533,13618.552515858688,20161005,Maggie_Siff
67,7,1783.4426432548485,12508.345197078535,20161012,Maggie_Siff
68,7,1817.522821837339,12584.101503595859,20161019,Maggie_Siff
69,7,1725.156283264551,12248.170824454182,20161026,Maggie_Siff
70,7,1654.5808146068773,11760.666904740188,20161102,Maggie_Siff
71,7,1517.453953831896,10532.727284282799,20161108,Maggie_Siff
72,7,1675.285004469874,12097.06710562006,20161115,Maggie_Siff
73,7,1673.2546401493346,12619.332046808533,20161122,Maggie_Siff
74,7,1783.4421883161458,12884.584855891682,20161129,Maggie_Siff
75,7,1817.6597045992362,13221.07741764589,20161206,Maggie_Siff
76,7,1919.8088993217457,13766.471243036685,20161213,Maggie_Siff
77,7,1890.0036908523762,13248.737631709055,20161220,Maggie_Siff
78,7,2364.893296321538,17046.249576390972,20161227,Maggie_Siff
79,7,2389.4101070679444,17183.195613707918,20170103,Maggie_Siff
80,7,2211.388926067202,15643.219172939507,20170110,Maggie_Siff
81,7,2142.643422164423,14956.68525890703,20170117,Maggie_Siff
82,7,2167.3162283893475,15087.697726609527,20170124,Maggie_Siff
83,7,2229.390710910552,16428.71393470803,20170131,Maggie_Siff
84,7,2596.940147588657,20536.404065373863,20170207,Maggie_Siff
85,7,6467.598900732155,44224.849964257424,20170214,Maggie_Siff
86,7,4557.410266316758,34449.143518211175,20170221,Maggie_Siff
87,7,3486.6441650946163,26808.523260995687,20170228,Maggie_Siff
88,7,3913.1410680270747,31560.686440080746,20170307,Maggie_Siff
89,7,4329.701818747413,29593.25586594748,20170315,Maggie_Siff
90,7,3747.3982959914088,28603.910331588966,20170322,Maggie_Siff
91,7,4128.813547890985,31201.622797830238,20170329,Maggie_Siff
92,7,4091.2964660032167,30291.291862446174,20170405,Maggie_Siff
93,7,3888.683243468221,29132.970524012053,20170412,Maggie_Siff
94,7,3891.204946237964,30743.557032259425,20170419,Maggie_Siff
95,7,4260.575958715887,30355.811124648477,20170426,Maggie_Siff
96,7,4050.254462652052,34031.40576463227,20170503,Maggie_Siff
97,7,4275.736824836164,29202.452989621896,20170510,Maggie_Siff
98,7,3139.7836297088625,22401.00088306828,20170517,Maggie_Siff
99,7,2956.1463977235467,20975.244438225818,20170524,Maggie_Siff
100,7,2480.2848212087038,17887.533254742277,20170531,Maggie_Siff
101,7,2387.858161165571,17073.164255241056,20170607,Maggie_Siff
102,7,2308.6833500678467,16378.031616061366,20170614,Maggie_Siff
103,7,2708.5252345498693,18746.900467215288,20170621,Maggie_Siff
104,7,2470.680711144645,17110.217811814426,20170628,Maggie_Siff
105,7,2397.4754800449655,16879.91593750582,20170705,Maggie_Siff
106,7,3011.4380484455637,20097.539560817582,20170712,Maggie_Siff
107,7,2593.9809859309744,19036.573319629548,20170719,Maggie_Siff
108,7,2359.0880107828057,17199.223993233518,20170726,Maggie_Siff
109,7,2581.804882852343,18305.62171227314,20170802,Maggie_Siff
110,7,2369.1937452161205,16505.83818272525,20170809,Maggie_Siff
111,7,2189.1037628471536,15993.235520053651,20170816,Maggie_Siff
112,7,2241.1386267761823,15660.289765512034,20170823,Maggie_Siff
113,7,2123.602933854753,15402.71618154297,20170830,Maggie_Siff
114,7,1998.967991254069,13918.20664418152,20170906,Maggie_Siff
115,7,1900.6486533313255,13703.958677040764,20170913,Maggie_Siff
116,7,1940.256518758055,13450.72843174139,20170920,Maggie_Siff
117,7,1730.0909211555206,12172.32433876633,20170927,Maggie_Siff
118,7,1739.7444401253147,12314.611899489299,20171004,Maggie_Siff
119,7,1744.197440793302,12553.54132824075,20171011,Maggie_Siff
120,7,1694.420081427042,11768.762557907743,20171018,Maggie_Siff
121,7,1661.1730346258032,11680.116104726201,20171025,Maggie_Siff
122,7,1721.6042699172124,11672.955971812753,20171101,Maggie_Siff
123,7,1603.6004615217407,11618.05955829833,20171107,Maggie_Siff
124,7,1657.7120197487727,11711.139562595765,20171114,Maggie_Siff
125,7,1566.419062703789,11519.548800152681,20171121,Maggie_Siff
126,7,1511.1439747515046,10866.8599410711,20171128,Maggie_Siff
127,7,1629.9818612957713,11740.23885677248,20171205,Maggie_Siff
128,7,1644.8514552394165,11697.598198170766,20171212,Maggie_Siff
129,7,1948.2552926401052,15303.193827077273,20171219,Maggie_Siff
130,7,2264.673142758001,16350.308177189781,20171226,Maggie_Siff
