bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,0,0.9613797895040204,20150906,Lamar_Jackson
10,7,0,0,20150909,Lamar_Jackson
11,7,0,0,20150916,Lamar_Jackson
12,7,0,0,20150923,Lamar_Jackson
13,7,0,0,20150930,Lamar_Jackson
14,7,0,0,20151007,Lamar_Jackson
15,7,0,0,20151014,Lamar_Jackson
16,7,0,0,20151021,Lamar_Jackson
17,7,0,0,20151028,Lamar_Jackson
18,7,0,0,20151103,Lamar_Jackson
19,7,0,0,20151110,Lamar_Jackson
20,7,0,0,20151117,Lamar_Jackson
21,7,0,0,20151124,Lamar_Jackson
22,7,0,0,20151201,Lamar_Jackson
23,7,0,0,20151208,Lamar_Jackson
24,7,0,0,20151215,Lamar_Jackson
25,7,0,0,20151222,Lamar_Jackson
26,7,0,0.9335989873597595,20151229,Lamar_Jackson
27,7,0,0,20160105,Lamar_Jackson
28,7,0,0,20160112,Lamar_Jackson
29,7,0,0,20160119,Lamar_Jackson
30,7,0,0,20160126,Lamar_Jackson
31,7,0,0,20160202,Lamar_Jackson
32,7,0,0,20160209,Lamar_Jackson
33,7,0,0,20160216,Lamar_Jackson
34,7,0,0,20160223,Lamar_Jackson
35,7,0,0,20160301,Lamar_Jackson
36,7,0,0,20160308,Lamar_Jackson
37,7,0,0,20160316,Lamar_Jackson
38,7,0,0,20160323,Lamar_Jackson
39,7,0,0,20160330,Lamar_Jackson
40,7,0,0,20160406,Lamar_Jackson
41,7,0,0,20160413,Lamar_Jackson
42,7,0,0,20160420,Lamar_Jackson
43,7,0,0,20160427,Lamar_Jackson
44,7,0,0,20160504,Lamar_Jackson
45,7,0,0,20160511,Lamar_Jackson
46,7,0,0,20160518,Lamar_Jackson
47,7,0,0,20160525,Lamar_Jackson
48,7,0,0,20160601,Lamar_Jackson
49,7,0,0,20160608,Lamar_Jackson
50,7,6.869188549441753,72.60333996810883,20160615,Lamar_Jackson
51,7,6.710634865984223,52.861172233674026,20160622,Lamar_Jackson
52,7,11.438602889097199,86.58247901757446,20160629,Lamar_Jackson
53,7,15.694321023316327,122.16707124134366,20160706,Lamar_Jackson
54,7,17.357699184623886,105.02196555662826,20160713,Lamar_Jackson
55,7,32.70275135618081,243.66832026128222,20160720,Lamar_Jackson
56,7,19.13922556223624,156.9682873579517,20160727,Lamar_Jackson
57,7,20.209948414955825,152.9449456269633,20160803,Lamar_Jackson
58,7,24.756843928805427,166.54152057536956,20160810,Lamar_Jackson
59,7,29.152339590911648,191.55932235400988,20160817,Lamar_Jackson
60,7,32.84651128097703,214.52617603246748,20160824,Lamar_Jackson
61,7,252.23367722245388,4009.966484365532,20160831,Lamar_Jackson
62,7,1765.4250833363053,28334.854338943933,20160907,Lamar_Jackson
63,7,10875.160810395942,133934.37453185266,20160914,Lamar_Jackson
64,7,5173.248324908655,51778.0455547412,20160921,Lamar_Jackson
65,7,6325.165282356736,98874.62612202662,20160928,Lamar_Jackson
66,7,1944.4304346671277,13734.59698982616,20161005,Lamar_Jackson
67,7,1127.9069689773908,14853.756915830985,20161012,Lamar_Jackson
68,7,1700.590051642576,25145.85058061346,20161019,Lamar_Jackson
69,7,1391.531018567109,16448.377216791,20161026,Lamar_Jackson
70,7,2707.7417908798107,30599.346704990618,20161102,Lamar_Jackson
71,7,1899.4040115293562,14355.447350456006,20161108,Lamar_Jackson
72,7,1933.550115310493,19922.33994140951,20161115,Lamar_Jackson
73,7,1594.217825399217,16608.206501033983,20161122,Lamar_Jackson
74,7,1285.4173052821782,9580.9687587801,20161129,Lamar_Jackson
75,7,6337.728130457077,155815.23256900016,20161206,Lamar_Jackson
76,7,2938.954088520857,27972.886671485398,20161213,Lamar_Jackson
77,7,1821.052833882296,15325.188287197743,20161220,Lamar_Jackson
78,7,2461.6946229320147,33475.41522370106,20161227,Lamar_Jackson
79,7,1762.084414646926,14054.700094793729,20170103,Lamar_Jackson
80,7,1224.3141525222584,21633.160337112928,20170110,Lamar_Jackson
81,7,793.911297815096,5599.83264435236,20170117,Lamar_Jackson
82,7,579.4918638796619,4463.419366777602,20170124,Lamar_Jackson
83,7,675.1365811293713,4758.174118716892,20170131,Lamar_Jackson
84,7,731.3167242011551,5119.884000210286,20170207,Lamar_Jackson
85,7,602.6447209573812,4122.548235129351,20170214,Lamar_Jackson
86,7,553.7611020113167,3853.4494372391914,20170221,Lamar_Jackson
87,7,724.5587646444545,5088.637705429157,20170228,Lamar_Jackson
88,7,681.067180704665,4604.296842311444,20170307,Lamar_Jackson
89,7,543.0776243027964,3790.2717197249713,20170315,Lamar_Jackson
90,7,548.2548926730698,3943.168143984219,20170322,Lamar_Jackson
91,7,540.5333760667884,3837.8501775052737,20170329,Lamar_Jackson
92,7,533.0596666852846,3806.1172969050385,20170405,Lamar_Jackson
93,7,589.1839217201002,4162.959707191124,20170412,Lamar_Jackson
94,7,659.6324192530861,4617.814227320115,20170419,Lamar_Jackson
95,7,2008.998787507212,23423.218167476876,20170426,Lamar_Jackson
96,7,1013.8699320535536,6541.764167430932,20170503,Lamar_Jackson
97,7,776.0996200762339,5366.253913929543,20170510,Lamar_Jackson
98,7,569.590041160427,3911.691666221088,20170517,Lamar_Jackson
