bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,931.0633387843388,7379.510013820999,20150701,DeMar_DeRozan
1,7,779.3508803744393,5465.526801145849,20150708,DeMar_DeRozan
2,7,597.5513128967293,4339.931685173981,20150715,DeMar_DeRozan
3,7,594.8788822788523,4193.419170729325,20150722,DeMar_DeRozan
4,7,502.15862840157234,3790.231288099146,20150729,DeMar_DeRozan
5,7,805.4196082482583,6055.612276955787,20150805,DeMar_DeRozan
6,7,704.2791067064417,5452.0831921109,20150812,DeMar_DeRozan
7,7,459.72760642535746,3367.1685610182926,20150819,DeMar_DeRozan
8,7,456.1871821550417,3078.3458519576798,20150826,DeMar_DeRozan
9,7,400.8953722231765,2842.3111555446385,20150902,DeMar_DeRozan
10,7,343.54511883347516,2376.4249065727877,20150909,DeMar_DeRozan
11,7,397.5068322748841,2751.127722618301,20150916,DeMar_DeRozan
12,7,492.17565787960245,3458.6584801954305,20150923,DeMar_DeRozan
13,7,490.75912945618427,3532.0164931763156,20150930,DeMar_DeRozan
14,7,439.55760239047873,3661.818556116391,20151007,DeMar_DeRozan
15,7,605.6363090341597,4174.196973225502,20151014,DeMar_DeRozan
16,7,577.5278994276138,4077.0942876064437,20151021,DeMar_DeRozan
17,7,875.6865485130693,6230.297570954793,20151028,DeMar_DeRozan
18,7,956.0710816491301,8347.969777286702,20151103,DeMar_DeRozan
19,7,850.2004902914341,6282.237271385404,20151110,DeMar_DeRozan
20,7,1488.6048103584396,10697.821075251875,20151117,DeMar_DeRozan
21,7,915.4708440476769,7492.342626115935,20151124,DeMar_DeRozan
22,7,1187.9739855622654,8267.580291097223,20151201,DeMar_DeRozan
23,7,1301.243599205541,9105.899955582305,20151208,DeMar_DeRozan
24,7,1033.4676656330798,8396.911442033113,20151215,DeMar_DeRozan
25,7,991.1796447272699,8088.738485070992,20151222,DeMar_DeRozan
26,7,1706.779740032013,10638.226627865019,20151229,DeMar_DeRozan
27,7,1449.070628366813,12636.296473089424,20160105,DeMar_DeRozan
28,7,1485.132395292731,14999.616804758603,20160112,DeMar_DeRozan
29,7,4138.935268114314,28175.228793073213,20160119,DeMar_DeRozan
30,7,2023.8957777476849,20912.788324753623,20160126,DeMar_DeRozan
31,7,1324.903114833939,9455.131842300145,20160202,DeMar_DeRozan
32,7,2579.0633057153987,26997.88747822107,20160209,DeMar_DeRozan
33,7,1534.7573997339753,11161.387266946731,20160216,DeMar_DeRozan
34,7,1729.291820003012,13020.695601206953,20160223,DeMar_DeRozan
35,7,1396.1431649851493,11040.030246608423,20160301,DeMar_DeRozan
36,7,1673.2724731219407,10220.350877440584,20160308,DeMar_DeRozan
37,7,1426.0677399451606,10034.143262062813,20160316,DeMar_DeRozan
38,7,1439.4549964139353,9507.060072171093,20160323,DeMar_DeRozan
39,7,1454.6552160591323,10324.429637822539,20160330,DeMar_DeRozan
40,7,1156.035573464878,10504.252242578787,20160406,DeMar_DeRozan
41,7,2351.4524993058535,22839.885839175713,20160413,DeMar_DeRozan
42,7,1982.6818252102157,16828.817345968684,20160420,DeMar_DeRozan
43,7,4161.341265290156,49340.744043690145,20160427,DeMar_DeRozan
44,7,7301.925248897593,47095.57178793501,20160504,DeMar_DeRozan
45,7,11990.211176964971,76375.13013908027,20160511,DeMar_DeRozan
46,7,10385.137289996743,108722.6441423262,20160518,DeMar_DeRozan
47,7,6795.366215727008,68875.10812792397,20160525,DeMar_DeRozan
48,7,1467.9884206755585,10809.400739425248,20160601,DeMar_DeRozan
49,7,1099.2869618991472,9099.451457365785,20160608,DeMar_DeRozan
50,7,1363.7550318575657,9385.401371360904,20160615,DeMar_DeRozan
51,7,2318.4347052165976,16714.347883274117,20160622,DeMar_DeRozan
52,7,2565.7898863128326,25112.898357221486,20160629,DeMar_DeRozan
53,7,1706.1864935889328,12078.860321739407,20160706,DeMar_DeRozan
54,7,1445.0121522514137,13133.044320816996,20160713,DeMar_DeRozan
55,7,1448.8209367516406,10455.263468261342,20160720,DeMar_DeRozan
56,7,2194.972353898681,16517.609869110798,20160727,DeMar_DeRozan
57,7,2328.6603322031483,21232.769411570964,20160803,DeMar_DeRozan
58,7,1774.0438433614554,12905.071152702852,20160810,DeMar_DeRozan
59,7,1879.3663101183045,18289.68351757918,20160817,DeMar_DeRozan
60,7,842.0700596354465,6072.227560205401,20160824,DeMar_DeRozan
61,7,634.8907941183109,4527.718738917423,20160831,DeMar_DeRozan
62,7,626.0372635944345,4396.120664543239,20160907,DeMar_DeRozan
