bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,64.28492800606942,469.31318632520913,20150701,Warrel_Dane
1,7,72.14963785014271,533.3476766065817,20150708,Warrel_Dane
2,7,84.54570931654605,578.24350359684,20150715,Warrel_Dane
3,7,82.80369730407138,607.2310430796474,20150722,Warrel_Dane
4,7,84.48228332865153,540.4653869988383,20150729,Warrel_Dane
5,7,84.82572052262648,616.9336886722193,20150805,Warrel_Dane
6,7,73.50533389266373,507.94959079465906,20150812,Warrel_Dane
7,7,75.13342821572019,504.1972795656242,20150819,Warrel_Dane
8,7,75.69024995397552,542.639978288849,20150826,Warrel_Dane
9,7,70.82119575027312,495.38916496348895,20150902,Warrel_Dane
10,7,70.15365366487262,518.4539398174022,20150909,Warrel_Dane
11,7,90.05035804911714,610.132398838547,20150916,Warrel_Dane
12,7,84.12783643643179,582.0982987048955,20150923,Warrel_Dane
13,7,94.81308588825982,717.3883319803956,20150930,Warrel_Dane
14,7,106.0560745116783,751.8361672457818,20151007,Warrel_Dane
15,7,146.06375630555604,973.7899736071148,20151014,Warrel_Dane
16,7,112.97341708870692,818.1189405957467,20151021,Warrel_Dane
17,7,85.20979585875068,641.6714002379983,20151028,Warrel_Dane
18,7,114.91106567138333,798.7163736249614,20151103,Warrel_Dane
19,7,113.90862733838183,764.0014258785658,20151110,Warrel_Dane
20,7,76.73215027942199,546.9673962051124,20151117,Warrel_Dane
21,7,71.49903840572568,516.620968928145,20151124,Warrel_Dane
22,7,67.58436216546683,474.2881876892532,20151201,Warrel_Dane
23,7,77.15254890445,546.1711667948681,20151208,Warrel_Dane
24,7,75.90940457591772,507.3320180175467,20151215,Warrel_Dane
25,7,71.81914674515718,549.5877427077987,20151222,Warrel_Dane
26,7,64.63544577636026,471.1721719659463,20151229,Warrel_Dane
27,7,76.24171047491424,551.2128855390882,20160105,Warrel_Dane
28,7,77.5819135459111,530.5148244262099,20160112,Warrel_Dane
29,7,72.07554221328266,510.36661914250976,20160119,Warrel_Dane
30,7,84.32546893884079,573.2844192232216,20160126,Warrel_Dane
31,7,73.60358839981808,524.1440302644658,20160202,Warrel_Dane
32,7,67.96131016158692,506.21085655359155,20160209,Warrel_Dane
