bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,77.5636531575893,528.5045035889239,20150701,Bob_McNair
1,7,70.84441977345092,513.6228359085005,20150708,Bob_McNair
2,7,92.63996836421367,638.4771145300332,20150715,Bob_McNair
3,7,111.76770745573472,806.6954659794503,20150722,Bob_McNair
4,7,132.41505414240243,952.7415995648992,20150729,Bob_McNair
5,7,140.40422900543965,1166.0110404175284,20150805,Bob_McNair
6,7,1327.6045773495728,12681.294801813976,20150812,Bob_McNair
7,7,806.1574141108165,7360.113370433659,20150819,Bob_McNair
8,7,878.4526385629634,6091.046201727995,20150826,Bob_McNair
9,7,708.8721403073466,7869.95274577373,20150902,Bob_McNair
10,7,537.2292951704719,3669.718503990379,20150909,Bob_McNair
11,7,301.2858189744967,2144.7709555283204,20150916,Bob_McNair
12,7,211.53144600762067,1653.2599367824698,20150923,Bob_McNair
13,7,210.5512374574115,1795.1697820822246,20150930,Bob_McNair
14,7,323.98426727918905,3771.4468339714767,20151007,Bob_McNair
15,7,405.92236498778055,5200.816898990373,20151014,Bob_McNair
16,7,488.9022015390593,3435.8649166666355,20151021,Bob_McNair
17,7,305.88919448264164,2392.3444173980133,20151028,Bob_McNair
18,7,223.1079796780008,1694.1394113584195,20151103,Bob_McNair
19,7,178.14754215101382,1201.547818295645,20151110,Bob_McNair
20,7,206.96087105127882,2086.742109785244,20151117,Bob_McNair
21,7,228.65908462240756,1683.4893020194054,20151124,Bob_McNair
22,7,228.10115534910068,1497.2694175236775,20151201,Bob_McNair
23,7,178.50589717953582,2917.30808971415,20151208,Bob_McNair
24,7,368.2631924696549,2493.0658598266664,20151215,Bob_McNair
25,7,187.17929144974588,1597.1855477119736,20151222,Bob_McNair
26,7,240.36306398083968,2689.57765612375,20151229,Bob_McNair
27,7,350.6168478394313,4876.273313332379,20160105,Bob_McNair
28,7,445.1724086801089,4863.578594356483,20160112,Bob_McNair
29,7,167.32090516641964,1677.6861587258613,20160119,Bob_McNair
30,7,189.83011084511682,1375.6307781530313,20160126,Bob_McNair
31,7,320.20089750689993,2921.352835717332,20160202,Bob_McNair
32,7,235.75610131807076,1894.3799880520683,20160209,Bob_McNair
33,7,143.33191481042755,1056.38851973964,20160216,Bob_McNair
34,7,131.8568713958842,908.0768951590263,20160223,Bob_McNair
35,7,117.14323135883735,923.1854513412475,20160301,Bob_McNair
36,7,235.06076848612187,2105.876456281262,20160308,Bob_McNair
37,7,198.1755399046219,1499.6971406959028,20160316,Bob_McNair
38,7,161.3822532048289,1038.2538490039215,20160323,Bob_McNair
39,7,153.47279802458738,1090.3078785884065,20160330,Bob_McNair
40,7,101.58175974959083,708.2757403221366,20160406,Bob_McNair
41,7,105.48585430093777,749.5353139558908,20160413,Bob_McNair
42,7,103.4642728963651,725.8166293714615,20160420,Bob_McNair
43,7,147.86516810841607,1173.8764713807077,20160427,Bob_McNair
44,7,122.7105453294278,942.6276055994026,20160504,Bob_McNair
45,7,139.6004716095643,1027.2939703686804,20160511,Bob_McNair
46,7,115.84272932468777,812.9531079721394,20160518,Bob_McNair
47,7,92.33190172317175,724.0255438658968,20160525,Bob_McNair
48,7,103.13610045184761,733.539346040157,20160601,Bob_McNair
49,7,100.32168123837529,699.8743756670144,20160608,Bob_McNair
50,7,101.07520294178579,720.6253712412149,20160615,Bob_McNair
51,7,106.46410384837642,727.4858682607214,20160622,Bob_McNair
52,7,104.41552397432379,845.6562826840897,20160629,Bob_McNair
53,7,88.56081148871355,668.9207066111392,20160706,Bob_McNair
54,7,122.04222805257199,868.7364312424618,20160713,Bob_McNair
55,7,99.21917108472122,698.6243135813584,20160720,Bob_McNair
56,7,124.4860839859713,891.664092557661,20160727,Bob_McNair
57,7,104.12350102310403,715.7412140199829,20160803,Bob_McNair
58,7,99.7806898687773,762.7510159886515,20160810,Bob_McNair
59,7,159.56427741809688,2128.6331103095254,20160817,Bob_McNair
60,7,205.65564093146557,1582.352013655355,20160824,Bob_McNair
61,7,173.99184831262448,1357.8819024026889,20160831,Bob_McNair
62,7,229.2552224119351,1987.8169272055507,20160907,Bob_McNair
63,7,207.1816510162559,1931.482685564682,20160914,Bob_McNair
64,7,227.94096120117172,3389.4230851742795,20160921,Bob_McNair
65,7,179.98676617470616,1476.6952657725449,20160928,Bob_McNair
66,7,167.19873549101658,1311.3133378206949,20161005,Bob_McNair
67,7,160.02782636773233,2821.6346278177407,20161012,Bob_McNair
68,7,216.531448463489,4065.3323646179356,20161019,Bob_McNair
69,7,249.39159229613642,2217.133631351429,20161026,Bob_McNair
70,7,192.0278884115774,1359.5272809758615,20161102,Bob_McNair
71,7,202.31955829728489,1225.3047130059856,20161108,Bob_McNair
72,7,167.8551924146329,1205.0167519581478,20161115,Bob_McNair
73,7,192.39751751384543,2039.7918505902082,20161122,Bob_McNair
74,7,204.9088277968041,1641.2619212824006,20161129,Bob_McNair
75,7,181.41783949220164,1485.448750056537,20161206,Bob_McNair
76,7,235.2147311850217,2235.804305055189,20161213,Bob_McNair
77,7,258.7530386932527,2597.559329218153,20161220,Bob_McNair
78,7,254.47741557432343,2138.154111029759,20161227,Bob_McNair
79,7,383.7135339109271,7980.217138094676,20170103,Bob_McNair
80,7,417.97090672059255,8393.060060878348,20170110,Bob_McNair
81,7,499.95125501292034,4667.620689304191,20170117,Bob_McNair
82,7,256.54388551257625,3110.2483792850076,20170124,Bob_McNair
83,7,547.5367195336931,9306.68372446226,20170131,Bob_McNair
84,7,257.8342883724535,2231.753381626089,20170207,Bob_McNair
85,7,180.1326805292363,1208.31246365651,20170214,Bob_McNair
86,7,104.44421439793595,764.9166151134582,20170221,Bob_McNair
87,7,108.21433387960543,752.0346801233173,20170228,Bob_McNair
88,7,145.61382212630187,1410.6205844591254,20170307,Bob_McNair
89,7,101.2209826307078,740.1858977985538,20170315,Bob_McNair
90,7,113.85431177191494,1378.0085288681887,20170322,Bob_McNair
91,7,175.71322233344148,1376.9868441489589,20170329,Bob_McNair
