bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,195.0228110297971,1446.1843922154137,20150701,Tom_Cairney
1,7,135.10942431498856,1015.7051538445301,20150708,Tom_Cairney
2,7,150.01442168935057,1087.1431514164142,20150715,Tom_Cairney
3,7,147.00977737420965,1060.4000673485355,20150722,Tom_Cairney
4,7,231.2145596711729,2263.1615495353244,20150729,Tom_Cairney
5,7,225.23507226798316,1871.1037183106178,20150805,Tom_Cairney
6,7,192.06427178538453,1700.9235285957423,20150812,Tom_Cairney
7,7,215.6918357802511,2285.7423511540082,20150819,Tom_Cairney
8,7,160.27195946067926,1206.3998493337347,20150826,Tom_Cairney
9,7,119.17852136035613,844.5604654517558,20150902,Tom_Cairney
10,7,117.23044757156346,1345.685052952671,20150909,Tom_Cairney
11,7,101.90443081951223,838.7700140142641,20150916,Tom_Cairney
12,7,124.7627473002688,1477.3989116487392,20150923,Tom_Cairney
13,7,75.51515398750986,648.3384056541393,20150930,Tom_Cairney
14,7,65.98125477908798,482.70264559600525,20151007,Tom_Cairney
15,7,73.12636548709668,506.2503794331292,20151014,Tom_Cairney
16,7,85.49580161529482,693.9811653063539,20151021,Tom_Cairney
17,7,100.18646435050738,737.5300150695485,20151028,Tom_Cairney
18,7,93.30100349599934,648.1519557368215,20151103,Tom_Cairney
19,7,96.53273503252697,612.5026296726171,20151110,Tom_Cairney
20,7,62.150503866817004,464.99112482904286,20151117,Tom_Cairney
21,7,72.0997113674258,556.0855592763787,20151124,Tom_Cairney
22,7,90.45487199712679,601.4671144612233,20151201,Tom_Cairney
23,7,76.74750865084094,531.3304287054069,20151208,Tom_Cairney
24,7,72.65586751090606,529.3229927860052,20151215,Tom_Cairney
25,7,97.43223955393712,741.4754736678285,20151222,Tom_Cairney
26,7,94.54829061556399,727.7746456488103,20151229,Tom_Cairney
27,7,77.56874093030852,586.4357971639064,20160105,Tom_Cairney
28,7,79.56956577810313,567.2198551406784,20160112,Tom_Cairney
29,7,97.53140757685637,720.284034548007,20160119,Tom_Cairney
30,7,106.15088442889368,777.4725438713693,20160126,Tom_Cairney
31,7,86.0199730966878,667.6826239876777,20160202,Tom_Cairney
32,7,80.08883693062755,1977.7214637816637,20160209,Tom_Cairney
33,7,133.41587038958036,1677.9489545594706,20160216,Tom_Cairney
34,7,122.36046941278114,1556.1155233996656,20160223,Tom_Cairney
35,7,66.73458071882965,489.6143153758113,20160301,Tom_Cairney
36,7,97.61919792912035,835.199791997898,20160308,Tom_Cairney
37,7,67.02039962005598,461.07117985011905,20160316,Tom_Cairney
38,7,72.14354851099445,496.329640168522,20160323,Tom_Cairney
39,7,65.72867230006499,501.58495713202456,20160330,Tom_Cairney
40,7,68.39167983140769,481.01768925085815,20160406,Tom_Cairney
41,7,67.52533260703261,497.90515498348617,20160413,Tom_Cairney
42,7,59.139649993631316,460.04489944869033,20160420,Tom_Cairney
43,7,60.8046823637443,432.8981229723229,20160427,Tom_Cairney
44,7,87.21575949033709,748.5966953666536,20160504,Tom_Cairney
45,7,74.11839913965905,528.1510937141127,20160511,Tom_Cairney
46,7,62.69254575833646,431.8979230410489,20160518,Tom_Cairney
47,7,67.0985939104098,532.3578281788297,20160525,Tom_Cairney
48,7,55.01719026274891,400.783907491119,20160601,Tom_Cairney
49,7,57.46581740838973,399.55277061738366,20160608,Tom_Cairney
50,7,55.65550537090486,382.04054695654776,20160615,Tom_Cairney
51,7,59.775894285851635,435.70719961470013,20160622,Tom_Cairney
52,7,79.03034723376247,529.3098355692822,20160629,Tom_Cairney
53,7,75.71450262948203,502.98726713506727,20160706,Tom_Cairney
54,7,64.14095841220872,489.7281774447314,20160713,Tom_Cairney
55,7,73.8552592439316,574.2817836247216,20160720,Tom_Cairney
56,7,103.02296605735556,655.0372545683649,20160727,Tom_Cairney
57,7,240.7157688750759,5192.773947769543,20160803,Tom_Cairney
58,7,113.90473615111468,1522.8728682759986,20160810,Tom_Cairney
59,7,185.7940216512087,1785.8893980240941,20160817,Tom_Cairney
60,7,190.08953370566798,2163.24128789879,20160824,Tom_Cairney
61,7,139.97961824383236,1077.8788295889444,20160831,Tom_Cairney
62,7,139.26917212424482,1163.1328504250935,20160907,Tom_Cairney
63,7,76.63807093680258,584.4254507604804,20160914,Tom_Cairney
64,7,85.73000753141415,691.1679468245811,20160921,Tom_Cairney
65,7,89.75936326524909,781.9149228137583,20160928,Tom_Cairney
66,7,68.26625340444005,486.7810994876055,20161005,Tom_Cairney
67,7,726.8733800076517,5145.707588467946,20161012,Tom_Cairney
68,7,92.7582916710644,669.8372164904567,20161019,Tom_Cairney
69,7,106.74348308394944,855.9145595117647,20161026,Tom_Cairney
70,7,431.95468943455506,3473.8644783248315,20161102,Tom_Cairney
71,7,160.7717918612353,1043.9076598828026,20161108,Tom_Cairney
72,7,113.00781830430934,1340.5826767229746,20161115,Tom_Cairney
73,7,87.53174051916895,611.9990998552984,20161122,Tom_Cairney
74,7,83.58123239080167,656.1261233252743,20161129,Tom_Cairney
75,7,93.4283981400235,1200.4513201447955,20161206,Tom_Cairney
76,7,124.09496688754955,931.4080648842266,20161213,Tom_Cairney
77,7,92.53143069798091,715.2079240487744,20161220,Tom_Cairney
78,7,135.84059428715312,1182.477845449907,20161227,Tom_Cairney
79,7,229.52727370927602,3239.9938279505764,20170103,Tom_Cairney
