bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.324252460735178,29.7240820901499,20150701,Kasper_Dolberg
1,7,3.2697424510823505,20.829650060892398,20150708,Kasper_Dolberg
2,7,30.540648911279234,212.84271225173092,20150715,Kasper_Dolberg
3,7,26.719128181766305,198.88581632582208,20150722,Kasper_Dolberg
4,7,30.82860795615639,249.30348007331827,20150729,Kasper_Dolberg
5,7,17.830162120609497,141.7527411766682,20150805,Kasper_Dolberg
6,7,17.64128013423929,136.00214420897535,20150812,Kasper_Dolberg
7,7,15.547657040827506,115.53335104369694,20150819,Kasper_Dolberg
8,7,20.887152339120416,141.52672453680043,20150826,Kasper_Dolberg
9,7,24.082805357561256,180.11417267900032,20150902,Kasper_Dolberg
10,7,22.59971794642546,159.49172870917008,20150909,Kasper_Dolberg
11,7,14.136445131119762,124.73344135993572,20150916,Kasper_Dolberg
12,7,32.7434949109091,256.1706307889681,20150923,Kasper_Dolberg
13,7,23.627980395012177,178.96736674939842,20150930,Kasper_Dolberg
14,7,17.46955500359217,121.92124352397053,20151007,Kasper_Dolberg
15,7,22.60628303862816,164.43877407881538,20151014,Kasper_Dolberg
16,7,44.65403698735885,598.9041131734284,20151021,Kasper_Dolberg
17,7,19.705755737892705,153.11542413330815,20151028,Kasper_Dolberg
18,7,25.61819618566801,264.2018746379675,20151103,Kasper_Dolberg
19,7,31.623893871219693,200.90505154485172,20151110,Kasper_Dolberg
20,7,14.604835928953188,119.83020093392514,20151117,Kasper_Dolberg
21,7,26.496637524556675,158.76780672105494,20151124,Kasper_Dolberg
22,7,17.580251190573907,129.24968881479936,20151201,Kasper_Dolberg
23,7,15.995040626532315,118.63504948497184,20151208,Kasper_Dolberg
24,7,15.72338743674553,231.82125172494904,20151215,Kasper_Dolberg
25,7,25.508299680481212,253.41193644533985,20151222,Kasper_Dolberg
26,7,13.270084555002342,218.12114953579112,20151229,Kasper_Dolberg
27,7,36.3781289607559,329.1252239240137,20160105,Kasper_Dolberg
28,7,26.561624820518833,201.4519990711264,20160112,Kasper_Dolberg
29,7,26.690508407922792,181.08157246083925,20160119,Kasper_Dolberg
30,7,22.26746657424897,182.64588532248536,20160126,Kasper_Dolberg
31,7,23.015554596326623,157.72441923793306,20160202,Kasper_Dolberg
32,7,18.899899572338295,147.77011340129954,20160209,Kasper_Dolberg
33,7,17.89314139955397,156.0604145673386,20160216,Kasper_Dolberg
34,7,20.232833524948063,157.8711622456443,20160223,Kasper_Dolberg
35,7,12.976168473105766,92.70546025935829,20160301,Kasper_Dolberg
36,7,14.077110189068234,118.58394312492327,20160308,Kasper_Dolberg
37,7,25.09210099610253,174.70596937739805,20160316,Kasper_Dolberg
38,7,25.990889485156227,202.56186390265532,20160323,Kasper_Dolberg
39,7,16.25739131637938,116.17817621651568,20160330,Kasper_Dolberg
40,7,14.153562340262349,104.32952573144972,20160406,Kasper_Dolberg
41,7,15.58629584162077,99.01004951485159,20160413,Kasper_Dolberg
42,7,25.23788020828501,219.86225087077997,20160420,Kasper_Dolberg
43,7,22.597563210915865,139.98807206166177,20160427,Kasper_Dolberg
44,7,14.472709173113872,101.85971942184109,20160504,Kasper_Dolberg
45,7,22.2974188285469,254.45634960745065,20160511,Kasper_Dolberg
46,7,10.111700928763945,81.37559433216919,20160518,Kasper_Dolberg
47,7,18.308636389919496,120.22852753846011,20160525,Kasper_Dolberg
48,7,13.553031393946373,90.74103171690788,20160601,Kasper_Dolberg
49,7,11.06378309885864,94.15956449356986,20160608,Kasper_Dolberg
50,7,17.554368873468263,382.5396262070144,20160615,Kasper_Dolberg
51,7,116.92975035005449,926.8016038227549,20160622,Kasper_Dolberg
52,7,112.9746048663071,848.9053551041225,20160629,Kasper_Dolberg
53,7,143.31143239776972,911.1289683024308,20160706,Kasper_Dolberg
54,7,160.84801244418134,1175.4410474761146,20160713,Kasper_Dolberg
55,7,137.2299857850079,4073.2833859569346,20160720,Kasper_Dolberg
56,7,324.12501199657214,4318.975357661487,20160727,Kasper_Dolberg
57,7,317.4205528368575,2247.229893578908,20160803,Kasper_Dolberg
58,7,472.0874031941173,4721.3632979233535,20160810,Kasper_Dolberg
59,7,215.61080530135794,1630.7804043007545,20160817,Kasper_Dolberg
60,7,277.89360623087583,2262.032833013315,20160824,Kasper_Dolberg
61,7,171.42431509570775,1293.8935531663892,20160831,Kasper_Dolberg
62,7,184.42860399800338,1348.2241616032327,20160907,Kasper_Dolberg
63,7,190.1602845561032,1390.8232844776671,20160914,Kasper_Dolberg
64,7,568.5072622593301,4971.376762892587,20160921,Kasper_Dolberg
65,7,612.1455607626445,7309.384328987973,20160928,Kasper_Dolberg
66,7,260.30527990787635,1982.2121660749763,20161005,Kasper_Dolberg
67,7,279.5659126887787,2224.2596394739553,20161012,Kasper_Dolberg
68,7,600.0393710635312,5807.319556047529,20161019,Kasper_Dolberg
69,7,422.1219558319819,3551.392773237938,20161026,Kasper_Dolberg
70,7,2098.8687729574913,13984.946807242803,20161102,Kasper_Dolberg
71,7,875.8619776717802,6292.611948183919,20161108,Kasper_Dolberg
72,7,329.5061708896334,21286.4192748994,20161115,Kasper_Dolberg
73,7,2505.677802836692,16918.674538370047,20161122,Kasper_Dolberg
74,7,609.9428998758768,5026.092545940142,20161129,Kasper_Dolberg
75,7,571.9216915924145,4991.019797422275,20161206,Kasper_Dolberg
76,7,450.5368149194268,3551.6052704116228,20161213,Kasper_Dolberg
77,7,383.9069997043889,2680.676723493141,20161220,Kasper_Dolberg
78,7,486.23178834018574,4565.148073308651,20161227,Kasper_Dolberg
79,7,429.45670551374377,2897.1238364479696,20170103,Kasper_Dolberg
80,7,379.7252028376625,2896.239119716681,20170110,Kasper_Dolberg
81,7,1354.3131742833054,8372.068055448004,20170117,Kasper_Dolberg
82,7,432.0163895390294,4375.551268249609,20170124,Kasper_Dolberg
83,7,644.604242442199,4204.49529599898,20170131,Kasper_Dolberg
84,7,381.93111643489647,4054.634219508943,20170207,Kasper_Dolberg
85,7,544.5466187735814,3940.7848190787945,20170214,Kasper_Dolberg
86,7,1042.9894141819445,10297.909721199541,20170221,Kasper_Dolberg
87,7,420.14682728376425,3108.187723742986,20170228,Kasper_Dolberg
88,7,733.8032683672586,8227.421821926815,20170307,Kasper_Dolberg
89,7,1106.5419765827419,11199.659892746515,20170315,Kasper_Dolberg
90,7,862.4219491125099,5999.155317895356,20170322,Kasper_Dolberg
91,7,465.9110692823469,3831.6659696172005,20170329,Kasper_Dolberg
92,7,497.3849179147444,3278.1512387443263,20170405,Kasper_Dolberg
93,7,821.9871869261956,6116.687358670269,20170412,Kasper_Dolberg
94,7,708.5795083453685,5341.921461109344,20170419,Kasper_Dolberg
95,7,442.79973275669164,3360.7338036447336,20170426,Kasper_Dolberg
96,7,2383.445410527375,29429.31483434363,20170503,Kasper_Dolberg
97,7,3337.1201237029695,38038.65024613403,20170510,Kasper_Dolberg
98,7,1705.2796482635513,17806.985181169293,20170517,Kasper_Dolberg
99,7,1616.3757738804145,40733.624246064384,20170524,Kasper_Dolberg
100,7,965.9995840173518,7606.575893830705,20170531,Kasper_Dolberg
101,7,835.0278179183472,7265.839727932174,20170607,Kasper_Dolberg
102,7,782.3378730189687,5424.931751511323,20170614,Kasper_Dolberg
103,7,595.2895822252904,4284.659833183907,20170621,Kasper_Dolberg
104,7,715.7337512253707,5239.927666403818,20170628,Kasper_Dolberg
105,7,546.6376612723435,4020.4380560812488,20170705,Kasper_Dolberg
106,7,514.3468888528876,3610.4015712410524,20170712,Kasper_Dolberg
107,7,862.0297450013164,6674.312911240042,20170719,Kasper_Dolberg
108,7,581.7384714236604,4459.323324481895,20170726,Kasper_Dolberg
109,7,711.435506212993,5398.04478693076,20170802,Kasper_Dolberg
110,7,965.8095078143831,6618.465282149017,20170809,Kasper_Dolberg
111,7,970.5764753703801,6823.977307909733,20170816,Kasper_Dolberg
112,7,1052.1970644443293,8176.57512247244,20170823,Kasper_Dolberg
113,7,1059.21327742786,6927.337118152303,20170830,Kasper_Dolberg
114,7,576.7855558097677,4175.84892474698,20170906,Kasper_Dolberg
115,7,578.3632900843187,3957.372290532565,20170913,Kasper_Dolberg
116,7,566.8990459857542,4026.83228651144,20170920,Kasper_Dolberg
117,7,453.56783685669603,3498.122796382219,20170927,Kasper_Dolberg
118,7,707.8965435793556,5447.683595762959,20171004,Kasper_Dolberg
119,7,490.17892306236445,3788.5432403568543,20171011,Kasper_Dolberg
120,7,555.6461663488311,5630.761054909886,20171018,Kasper_Dolberg
121,7,600.7859076404351,4787.390967201384,20171025,Kasper_Dolberg
122,7,505.1700725202511,3355.7352762668643,20171101,Kasper_Dolberg
123,7,566.2280110636392,4526.922764158984,20171107,Kasper_Dolberg
124,7,669.2185846316838,5988.851935801964,20171114,Kasper_Dolberg
125,7,382.0804509484271,4108.736710668081,20171121,Kasper_Dolberg
126,7,513.1758084999686,3657.095654583809,20171128,Kasper_Dolberg
127,7,403.7136048568993,2954.0586593400576,20171205,Kasper_Dolberg
128,7,474.1522484769619,3746.5706836324953,20171212,Kasper_Dolberg
129,7,447.3335415125317,4646.294728838484,20171219,Kasper_Dolberg
130,7,435.9416860345575,3178.0742676901186,20171226,Kasper_Dolberg
131,7,422.64403069426953,2950.9525667160947,20180102,Kasper_Dolberg
132,7,520.9494011319687,3961.8298049063633,20180109,Kasper_Dolberg
