bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.548649218023473,52.1613606275038,20150701,Lee_Grant_(footballer_born_1983)
1,7,6.965489297453704,41.61635347005058,20150708,Lee_Grant_(footballer_born_1983)
2,7,6.7748448504868,56.89522588363677,20150715,Lee_Grant_(footballer_born_1983)
3,7,5.066602657053029,37.752143379791654,20150722,Lee_Grant_(footballer_born_1983)
4,7,7.344359147971762,49.74201650211038,20150729,Lee_Grant_(footballer_born_1983)
5,7,9.075684623829362,62.22413679706691,20150805,Lee_Grant_(footballer_born_1983)
6,7,8.04517894241213,75.27709389854422,20150812,Lee_Grant_(footballer_born_1983)
7,7,10.689014215568909,71.01961394262135,20150819,Lee_Grant_(footballer_born_1983)
8,7,8.544744138731078,59.06314089678881,20150826,Lee_Grant_(footballer_born_1983)
9,7,9.174750370811562,58.98439125748125,20150902,Lee_Grant_(footballer_born_1983)
10,7,7.778541816476064,47.84442874257506,20150909,Lee_Grant_(footballer_born_1983)
11,7,6.596807380559786,54.37502787127271,20150916,Lee_Grant_(footballer_born_1983)
12,7,4.761936919857587,37.07212434463982,20150923,Lee_Grant_(footballer_born_1983)
13,7,7.663056188874912,51.544058270246936,20150930,Lee_Grant_(footballer_born_1983)
14,7,3.7895775044342828,27.946511481561007,20151007,Lee_Grant_(footballer_born_1983)
15,7,7.53542767954272,56.71156205880771,20151014,Lee_Grant_(footballer_born_1983)
16,7,8.765178912054846,71.97778498103462,20151021,Lee_Grant_(footballer_born_1983)
17,7,13.21743432949686,86.82572093033758,20151028,Lee_Grant_(footballer_born_1983)
18,7,7.173094931987042,47.20946121890031,20151103,Lee_Grant_(footballer_born_1983)
19,7,2.9849929345597164,23.482824228473497,20151110,Lee_Grant_(footballer_born_1983)
20,7,5.841934371581275,37.77524850246564,20151117,Lee_Grant_(footballer_born_1983)
21,7,7.20997113674258,54.42096404277128,20151124,Lee_Grant_(footballer_born_1983)
22,7,8.273059383799486,101.10125824416923,20151201,Lee_Grant_(footballer_born_1983)
23,7,6.120202189012656,37.6419197928839,20151208,Lee_Grant_(footballer_born_1983)
24,7,8.385806632930949,61.7157481155776,20151215,Lee_Grant_(footballer_born_1983)
25,7,6.718161503976335,47.195645722767765,20151222,Lee_Grant_(footballer_born_1983)
26,7,13.953016571140804,93.7854523149719,20151229,Lee_Grant_(footballer_born_1983)
27,7,9.315906585105663,73.94899793839988,20160105,Lee_Grant_(footballer_born_1983)
28,7,9.486294578756727,64.19075406297455,20160112,Lee_Grant_(footballer_born_1983)
29,7,7.150883300760291,51.10733757190387,20160119,Lee_Grant_(footballer_born_1983)
30,7,8.350299965343364,75.68724489247496,20160126,Lee_Grant_(footballer_born_1983)
31,7,9.586853218769459,63.453970025422784,20160202,Lee_Grant_(footballer_born_1983)
32,7,8.265564749382195,58.851739619507484,20160209,Lee_Grant_(footballer_born_1983)
