bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,2342.8851887754868,16528.506966129306,20160810,Ji_Chang-wook
59,7,2417.5491744176416,16699.346455399645,20160817,Ji_Chang-wook
60,7,2278.4377850346664,16861.113024688708,20160824,Ji_Chang-wook
61,7,2684.2951204211868,18751.370973195986,20160831,Ji_Chang-wook
62,7,3096.7525302167255,22019.806174779776,20160907,Ji_Chang-wook
63,7,3289.8028590607655,23090.773731833717,20160914,Ji_Chang-wook
64,7,5617.60579216811,43285.65511675796,20160921,Ji_Chang-wook
65,7,6253.019246473932,49707.61610774644,20160928,Ji_Chang-wook
66,7,6372.021576416359,51014.653700427945,20161005,Ji_Chang-wook
67,7,5783.988996246074,44342.88399937179,20161012,Ji_Chang-wook
68,7,5776.455572152273,47060.58132284662,20161019,Ji_Chang-wook
69,7,5836.786870828762,44003.09763505907,20161026,Ji_Chang-wook
70,7,6097.594919709498,43454.00569684808,20161102,Ji_Chang-wook
71,7,5056.869693253004,44595.587873512064,20161108,Ji_Chang-wook
72,7,5697.595498324109,39375.95651132848,20161115,Ji_Chang-wook
73,7,5600.431060408767,38248.97736297265,20161122,Ji_Chang-wook
74,7,4705.58416119072,34276.79990171295,20161129,Ji_Chang-wook
75,7,4470.180114596674,31112.08523129187,20161206,Ji_Chang-wook
76,7,4721.505457689582,34183.06059360785,20161213,Ji_Chang-wook
77,7,4698.577706559943,32062.37178812945,20161220,Ji_Chang-wook
78,7,4969.655844224124,34501.866866414224,20161227,Ji_Chang-wook
79,7,4069.5001864528053,29983.2014020398,20170103,Ji_Chang-wook
80,7,3272.959196208102,23916.057911146258,20170110,Ji_Chang-wook
81,7,3367.688886298289,23094.420505759892,20170117,Ji_Chang-wook
82,7,2844.6025497610185,20053.01320696952,20170124,Ji_Chang-wook
83,7,3043.351922834232,21718.573176318037,20170131,Ji_Chang-wook
84,7,2990.134832591949,20851.379265670035,20170207,Ji_Chang-wook
85,7,2959.5084727450853,21298.731924689873,20170214,Ji_Chang-wook
86,7,2871.868266725144,20108.348124360135,20170221,Ji_Chang-wook
87,7,2703.931886358008,19418.948226917495,20170228,Ji_Chang-wook
88,7,3257.645628712437,22491.55334269316,20170307,Ji_Chang-wook
89,7,3338.6000036655787,23549.548959732518,20170315,Ji_Chang-wook
90,7,3690.1939031001807,25777.597068149134,20170322,Ji_Chang-wook
91,7,3839.222014435438,27041.3056971623,20170329,Ji_Chang-wook
92,7,3810.4247245378465,28004.771766606056,20170405,Ji_Chang-wook
93,7,4184.204461029186,28765.157084956078,20170412,Ji_Chang-wook
94,7,4111.607106190597,28552.656141439707,20170419,Ji_Chang-wook
95,7,4134.98513618335,29295.599145464672,20170426,Ji_Chang-wook
96,7,3881.6135588751167,27803.2967423198,20170503,Ji_Chang-wook
97,7,7622.843366657864,57503.66645942329,20170510,Ji_Chang-wook
98,7,8834.170641092542,60203.80733613392,20170517,Ji_Chang-wook
99,7,9423.7596142392,65396.01988944554,20170524,Ji_Chang-wook
100,7,9407.99519232727,65810.59176011274,20170531,Ji_Chang-wook
101,7,8941.093088821806,60156.27927749367,20170607,Ji_Chang-wook
102,7,8057.87551594059,55053.047188439064,20170614,Ji_Chang-wook
103,7,7170.917414252877,50106.33787208953,20170621,Ji_Chang-wook
104,7,6614.187406874351,46462.58483954708,20170628,Ji_Chang-wook
105,7,6119.793921764625,48723.0358963423,20170705,Ji_Chang-wook
106,7,6468.01666937564,46711.734996300154,20170712,Ji_Chang-wook
107,7,5341.824483634267,37109.73424010767,20170719,Ji_Chang-wook
108,7,4911.438854910234,34106.52899080763,20170726,Ji_Chang-wook
109,7,4247.68403089744,30299.45545262709,20170802,Ji_Chang-wook
110,7,5154.035572507088,43513.23717941015,20170809,Ji_Chang-wook
111,7,4259.8097112150235,29874.478313193405,20170816,Ji_Chang-wook
112,7,3516.993528209875,25166.259373503286,20170823,Ji_Chang-wook
113,7,3424.4194518175564,23534.07895913948,20170830,Ji_Chang-wook
114,7,3045.335832805053,21760.503264321498,20170906,Ji_Chang-wook
115,7,3012.238572209295,20885.953322031357,20170913,Ji_Chang-wook
116,7,2860.201414113568,20826.45562659739,20170920,Ji_Chang-wook
117,7,2851.841539325317,20208.741927051462,20170927,Ji_Chang-wook
118,7,2800.2633184068313,19518.178712425302,20171004,Ji_Chang-wook
119,7,2684.9162595038633,19032.212144935213,20171011,Ji_Chang-wook
120,7,2732.5328292780837,19321.707812664165,20171018,Ji_Chang-wook
121,7,2737.338669711652,19141.26726841419,20171025,Ji_Chang-wook
122,7,2713.2289605125434,19455.4706838812,20171101,Ji_Chang-wook
123,7,2571.246251724482,18412.7029468867,20171107,Ji_Chang-wook
124,7,2733.2752565183846,19230.233057858022,20171114,Ji_Chang-wook
125,7,2710.521709613038,18949.76916821786,20171121,Ji_Chang-wook
126,7,2676.513755708066,19223.53225057772,20171128,Ji_Chang-wook
127,7,2726.2085609408387,19177.175232738224,20171205,Ji_Chang-wook
128,7,2736.0172806852443,19002.32617091843,20171212,Ji_Chang-wook
129,7,2739.565617845899,18977.759606874082,20171219,Ji_Chang-wook
130,7,3202.8910444583394,22769.27632141165,20171226,Ji_Chang-wook
131,7,3113.9254576466983,22551.428795302094,20180102,Ji_Chang-wook
132,7,2830.7645556427838,19938.74303720371,20180109,Ji_Chang-wook
133,7,2671.9159708338457,18762.475009636084,20180116,Ji_Chang-wook
134,7,2527.0101851957875,18228.92193424922,20180123,Ji_Chang-wook
135,7,2489.3536469268433,17437.168085263747,20180130,Ji_Chang-wook
136,7,2596.4596752449484,19708.685553085998,20180206,Ji_Chang-wook
137,7,2560.6908656537917,18149.820853543504,20180213,Ji_Chang-wook
138,7,2462.2249980544634,17546.495512051995,20180220,Ji_Chang-wook
139,7,2368.4562663027705,16984.56168940648,20180227,Ji_Chang-wook
140,7,2647.4003333392775,18926.74290838957,20180306,Ji_Chang-wook
141,7,2599.5385181443885,18175.76954233093,20180314,Ji_Chang-wook
142,7,2547.980306103572,18136.52630217531,20180321,Ji_Chang-wook
143,7,2653.4296349127426,18605.918459948298,20180328,Ji_Chang-wook
144,7,2455.811616770435,17300.73760243535,20180404,Ji_Chang-wook
145,7,2467.1629895845385,16959.578399772177,20180411,Ji_Chang-wook
146,7,2564.426685668086,17882.156752808958,20180418,Ji_Chang-wook
147,7,2352.0233868587125,16541.468304329977,20180425,Ji_Chang-wook
148,7,2454.743376478851,17508.32528598451,20180502,Ji_Chang-wook
149,7,2433.131380198818,16649.996437263446,20180509,Ji_Chang-wook
150,7,2079.4184635320003,14602.791581570553,20180516,Ji_Chang-wook
151,7,2217.422700908926,15684.792750504794,20180523,Ji_Chang-wook
152,7,2319.0462347930406,16248.467749535179,20180530,Ji_Chang-wook
153,7,2625.642114203353,18298.714515530082,20180606,Ji_Chang-wook
154,7,2800.064166277005,19785.64896780671,20180613,Ji_Chang-wook
155,7,2920.415173365557,20533.79480160406,20180620,Ji_Chang-wook
156,7,3011.80251294133,20948.574911274205,20180627,Ji_Chang-wook
157,7,2745.7263582954974,22609.3549710484,20180704,Ji_Chang-wook
158,7,2489.7600606602955,17346.15020317152,20180711,Ji_Chang-wook
159,7,2399.4886732179616,17242.5637814976,20180718,Ji_Chang-wook
160,7,2434.636925134898,16983.09242520142,20180725,Ji_Chang-wook
161,7,2269.3234178409875,15828.128458849027,20180801,Ji_Chang-wook
162,7,2375.5994100733815,16510.017219300695,20180808,Ji_Chang-wook
163,7,2417.5559514980996,16958.377692646754,20180815,Ji_Chang-wook
164,7,2342.7012398125357,16847.52424616004,20180822,Ji_Chang-wook
165,7,2368.4599097087926,16983.012171116403,20180829,Ji_Chang-wook
166,7,2435.0044488060284,17095.279207473268,20180905,Ji_Chang-wook
167,7,2519.3495819524,5038.6991639048,20180912,Ji_Chang-wook
