bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2450.2638383036037,17518.425345225587,20150701,Vince_Carter
1,7,2062.117572482602,14551.030052438566,20150708,Vince_Carter
2,7,1669.4838537779522,11924.759776520666,20150715,Vince_Carter
3,7,1770.1375894119285,13023.49565884827,20150722,Vince_Carter
4,7,1678.5825104228502,11632.659752428855,20150729,Vince_Carter
5,7,1721.0751329414607,12391.748900164686,20150805,Vince_Carter
6,7,1588.6989675849068,11768.160501480366,20150812,Vince_Carter
7,7,1412.3667323687596,9950.085416620943,20150819,Vince_Carter
8,7,1349.1247220424266,9133.340157500386,20150826,Vince_Carter
9,7,1243.4808649187844,8772.959348463712,20150902,Vince_Carter
10,7,1159.5577175211681,8185.776177507807,20150909,Vince_Carter
11,7,1175.7247952573794,8175.282935089343,20150916,Vince_Carter
12,7,1900.4711215917619,23434.426774277512,20150923,Vince_Carter
13,7,2315.4353606396085,17989.186300747228,20150930,Vince_Carter
14,7,1715.3280926277298,12991.967889107471,20151007,Vince_Carter
15,7,1469.1912496285856,10250.470075757446,20151014,Vince_Carter
16,7,1461.8370607771474,10667.254638649556,20151021,Vince_Carter
17,7,1971.8017324369089,14996.51068160572,20151028,Vince_Carter
18,7,2378.393333877418,16790.283758953552,20151103,Vince_Carter
19,7,2209.8897692190435,16466.62111408457,20151110,Vince_Carter
20,7,2196.4892445241253,16185.26377070626,20151117,Vince_Carter
21,7,2923.048923057609,24746.93392088932,20151124,Vince_Carter
22,7,3446.839089446363,24140.866038214317,20151201,Vince_Carter
23,7,2584.57860553201,19041.21052991668,20151208,Vince_Carter
24,7,2171.351705342926,16338.506292823677,20151215,Vince_Carter
25,7,2885.784043013301,25418.298538424522,20151222,Vince_Carter
26,7,2203.781899312889,17257.428005660076,20151229,Vince_Carter
27,7,2458.2747924398373,20546.879759294254,20160105,Vince_Carter
28,7,2411.8470467790125,17035.107509785586,20160112,Vince_Carter
29,7,2509.0661781542667,17733.384561908282,20160119,Vince_Carter
30,7,4498.398384269131,32827.361821630264,20160126,Vince_Carter
31,7,3397.580780731896,24966.83135872368,20160202,Vince_Carter
32,7,12918.667665721927,91440.9832988661,20160209,Vince_Carter
33,7,9724.333426068248,83504.4020101165,20160216,Vince_Carter
34,7,6169.654402225473,47473.99637666956,20160223,Vince_Carter
35,7,2733.819705590783,25697.85680080418,20160301,Vince_Carter
36,7,2618.1319720765914,25883.54032720522,20160308,Vince_Carter
37,7,2527.6601216278514,18108.33894329708,20160316,Vince_Carter
38,7,2895.818270137823,23848.579431502716,20160323,Vince_Carter
39,7,2914.01549795959,26276.334915130337,20160330,Vince_Carter
40,7,3761.919412333842,43530.94500701522,20160406,Vince_Carter
41,7,5797.286395014615,77565.53196223236,20160413,Vince_Carter
42,7,8292.337381561263,54915.913689060406,20160420,Vince_Carter
43,7,3326.315164718274,25802.723088855688,20160427,Vince_Carter
44,7,3259.7252026965816,23024.65475292623,20160504,Vince_Carter
45,7,3815.486286145927,29970.772453391994,20160511,Vince_Carter
46,7,5685.9909992631765,34752.027027805,20160518,Vince_Carter
47,7,3558.107047544589,26667.814187582757,20160525,Vince_Carter
48,7,2405.345871766808,17674.706508601223,20160601,Vince_Carter
49,7,4987.769737697619,39120.56580368198,20160608,Vince_Carter
50,7,3355.754474324032,25895.400256383546,20160615,Vince_Carter
51,7,3087.8160716099987,22697.543936968264,20160622,Vince_Carter
52,7,3339.3072083045386,24211.484054564673,20160629,Vince_Carter
53,7,3943.8735138189536,28883.586946143412,20160706,Vince_Carter
54,7,2952.1594130648023,23071.610446636,20160713,Vince_Carter
55,7,2517.934205299258,18802.62197736521,20160720,Vince_Carter
56,7,1908.180788554953,16482.927652909828,20160727,Vince_Carter
57,7,1901.5724190435708,13111.129133105716,20160803,Vince_Carter
58,7,2020.3729751016385,15819.408572368551,20160810,Vince_Carter
59,7,1984.364766496246,13729.767201930186,20160817,Vince_Carter
60,7,1541.428577943052,10669.290405837799,20160824,Vince_Carter
61,7,1978.0430476918748,15891.687848114452,20160831,Vince_Carter
62,7,2105.4428550032508,13818.993602424081,20160907,Vince_Carter
63,7,1593.5454379194484,11397.659364336449,20160914,Vince_Carter
64,7,2684.782987214219,19826.77474616264,20160921,Vince_Carter
65,7,1868.9181708442936,14072.406805042669,20160928,Vince_Carter
66,7,1614.4131007926353,11153.940078811493,20161005,Vince_Carter
67,7,2007.9764928082259,13734.73681149275,20161012,Vince_Carter
68,7,2344.5623700693595,16894.756556563363,20161019,Vince_Carter
69,7,3962.3151961721846,26733.883191027056,20161026,Vince_Carter
70,7,3451.889535524731,26501.002748043764,20161102,Vince_Carter
71,7,2307.0766703021363,18742.07073234924,20161108,Vince_Carter
72,7,3678.4106215129377,39349.91644705491,20161115,Vince_Carter
73,7,2970.533377655978,22968.5042964677,20161122,Vince_Carter
74,7,3039.4006381332442,25008.667824327076,20161129,Vince_Carter
75,7,2467.2757033431217,18452.652222442528,20161206,Vince_Carter
76,7,3132.8281213468213,22558.75983785642,20161213,Vince_Carter
77,7,3939.6612157771865,25346.88428641331,20161220,Vince_Carter
78,7,3023.811272394815,22898.88786257596,20161227,Vince_Carter
79,7,3446.018358079008,33850.36504735472,20170103,Vince_Carter
80,7,3222.5200633860013,34713.12687917445,20170110,Vince_Carter
81,7,2605.1660754116697,21693.14289457555,20170117,Vince_Carter
82,7,4790.7166734897755,79081.71392587772,20170124,Vince_Carter
83,7,4197.106430544784,31164.038917966307,20170131,Vince_Carter
84,7,4324.234241203205,38649.44202581898,20170207,Vince_Carter
85,7,5992.966947298401,40947.05273426706,20170214,Vince_Carter
86,7,4164.993859458064,29287.041360827505,20170221,Vince_Carter
87,7,4254.426496785229,37033.73740878441,20170228,Vince_Carter
88,7,2970.7751569120733,38578.66034197634,20170307,Vince_Carter
89,7,4160.3030210660045,39659.13499205533,20170315,Vince_Carter
90,7,4355.409858800203,38800.80860924528,20170322,Vince_Carter
91,7,4910.721804160752,33706.837866706715,20170329,Vince_Carter
92,7,3656.8846538944886,24438.181013639518,20170405,Vince_Carter
93,7,4059.4791318620705,65421.833166004864,20170412,Vince_Carter
94,7,5985.628310716725,87172.21440489768,20170419,Vince_Carter
95,7,8896.808633034872,72637.49907252661,20170426,Vince_Carter
96,7,3668.6159719561365,25569.472156787404,20170503,Vince_Carter
97,7,3271.4029861411727,25778.681494435983,20170510,Vince_Carter
98,7,2965.0923086068265,22623.885342030622,20170517,Vince_Carter
99,7,2586.201238208663,19416.186920508666,20170524,Vince_Carter
100,7,2780.455948378406,24559.212549466447,20170531,Vince_Carter
101,7,7527.671795633296,48747.168348320614,20170607,Vince_Carter
102,7,3104.7408472153315,23972.4138155158,20170614,Vince_Carter
103,7,5124.868916897997,43956.68466691438,20170621,Vince_Carter
104,7,5126.111634933558,36796.07842763572,20170628,Vince_Carter
105,7,6082.391496787157,81105.42753662769,20170705,Vince_Carter
106,7,3279.027042877257,23506.574202708467,20170712,Vince_Carter
107,7,3318.648689937088,23880.19916855275,20170719,Vince_Carter
108,7,2629.0959028798175,18318.85274929366,20170726,Vince_Carter
109,7,2461.8391353949914,17310.983657226065,20170802,Vince_Carter
110,7,2306.439906378064,15979.573009720189,20170809,Vince_Carter
111,7,2250.64262943804,15588.99690668835,20170816,Vince_Carter
112,7,2297.277674181966,15690.068616561479,20170823,Vince_Carter
113,7,2006.4204112057796,14802.865989741747,20170830,Vince_Carter
114,7,3779.111450288977,24725.126191549694,20170906,Vince_Carter
115,7,2144.1617779753656,15533.883057043742,20170913,Vince_Carter
116,7,1907.0944613391202,15395.622494166839,20170920,Vince_Carter
117,7,2805.7703485419834,21237.254511356063,20170927,Vince_Carter
118,7,2209.3054368936823,21349.29325006756,20171004,Vince_Carter
119,7,3260.7849399238744,22565.92041349525,20171011,Vince_Carter
120,7,3963.2631229666163,31886.815245212678,20171018,Vince_Carter
121,7,2942.886955783993,23341.130435707684,20171025,Vince_Carter
122,7,3118.203142186443,23416.665991097594,20171101,Vince_Carter
123,7,3645.4647880468274,25891.809169192667,20171107,Vince_Carter
124,7,2629.2050800883326,18378.47287832102,20171114,Vince_Carter
125,7,2742.6309499017802,28716.59854677587,20171121,Vince_Carter
126,7,3341.2955444777417,37564.311116772806,20171128,Vince_Carter
127,7,2765.6769758414657,25391.184470775937,20171205,Vince_Carter
128,7,4001.4911683996716,47597.70988875393,20171212,Vince_Carter
129,7,5143.158533863819,39126.635913117745,20171219,Vince_Carter
130,7,4158.623217918547,65058.39731637663,20171226,Vince_Carter
131,7,3386.453910642588,23914.356584942314,20180102,Vince_Carter
132,7,4226.019440958399,31894.915274247436,20180109,Vince_Carter
133,7,2743.8070647833447,21553.709130925796,20180116,Vince_Carter
134,7,5716.422292255,49417.75739327432,20180123,Vince_Carter
135,7,3448.576184194241,37096.72425785955,20180130,Vince_Carter
136,7,7238.148339136761,46739.473404347955,20180206,Vince_Carter
137,7,6685.79496897666,61959.34751626555,20180213,Vince_Carter
138,7,5426.825351496258,36783.12900321921,20180220,Vince_Carter
139,7,3778.246845677862,27191.66394031781,20180227,Vince_Carter
140,7,4098.05653056005,27313.15726766732,20180306,Vince_Carter
141,7,3144.415369480426,28705.03990760483,20180314,Vince_Carter
142,7,4894.397742916653,32760.484780028164,20180321,Vince_Carter
143,7,4542.345665669333,64251.45126354048,20180328,Vince_Carter
144,7,3170.300131129178,22906.602478958033,20180404,Vince_Carter
145,7,4706.139344776945,36507.90704881257,20180411,Vince_Carter
146,7,3310.800695258541,23592.809328264215,20180418,Vince_Carter
147,7,2958.6134891585575,19520.70043361538,20180425,Vince_Carter
148,7,5976.6508385963725,43006.61287075598,20180502,Vince_Carter
149,7,7866.652081025821,56743.245431453906,20180509,Vince_Carter
150,7,5618.519067914461,40130.00860384049,20180516,Vince_Carter
151,7,4909.918940819449,35331.41097765168,20180523,Vince_Carter
152,7,4065.388840483642,29340.770775076977,20180530,Vince_Carter
153,7,7458.068598872312,46523.356661255464,20180606,Vince_Carter
154,7,3644.2073934653567,25384.642262554127,20180613,Vince_Carter
155,7,4245.215639856525,34948.84482293848,20180620,Vince_Carter
156,7,3291.921719734848,26149.093349137245,20180627,Vince_Carter
157,7,3681.011306238301,25766.926234929095,20180704,Vince_Carter
158,7,3061.7121084991513,21723.90839909928,20180711,Vince_Carter
159,7,4453.369005345041,36564.513301577375,20180718,Vince_Carter
160,7,6757.427545913726,119371.50219413772,20180725,Vince_Carter
161,7,3780.992049150492,35128.180592498196,20180801,Vince_Carter
162,7,3040.201492617707,20076.11355187005,20180808,Vince_Carter
163,7,2025.5795739479497,14942.399003859367,20180815,Vince_Carter
164,7,3457.3284551296792,24956.454991265462,20180822,Vince_Carter
165,7,2139.915736978129,16967.700388644855,20180829,Vince_Carter
166,7,1792.427605891857,12750.647429486104,20180905,Vince_Carter
167,7,1659.116029326319,3318.232058652638,20180912,Vince_Carter
