bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,67.11060015105058,586.6080823613607,20161227,Eddie_Mabo
79,7,71.76673466458492,595.4665347168104,20170103,Eddie_Mabo
80,7,87.54233920012211,598.3851676999045,20170110,Eddie_Mabo
81,7,162.60113335808265,1563.4710309845161,20170117,Eddie_Mabo
82,7,182.28849690795246,1270.0799680127861,20170124,Eddie_Mabo
83,7,170.83773638495438,1193.4114763341745,20170131,Eddie_Mabo
84,7,195.25727361829274,1364.130234017945,20170207,Eddie_Mabo
85,7,220.178485621256,1611.0920305188743,20170214,Eddie_Mabo
86,7,237.57680443052203,1747.746560016299,20170221,Eddie_Mabo
87,7,288.1772589354198,2066.190916121451,20170228,Eddie_Mabo
88,7,361.6584879956211,2480.850827221808,20170307,Eddie_Mabo
89,7,339.9497152503016,2317.3033482802407,20170315,Eddie_Mabo
90,7,437.0847731582836,2898.531129700506,20170322,Eddie_Mabo
91,7,300.37353444392386,2260.7758910230123,20170329,Eddie_Mabo
92,7,138.82962082408298,1118.6338949674093,20170405,Eddie_Mabo
93,7,129.54328062834557,899.6444027876494,20170412,Eddie_Mabo
94,7,152.457415852023,1271.0780754664074,20170419,Eddie_Mabo
95,7,282.4206308357412,1962.2314035130532,20170426,Eddie_Mabo
96,7,369.58485401466913,2415.792937599857,20170503,Eddie_Mabo
97,7,464.96786557598136,2885.628720958658,20170510,Eddie_Mabo
98,7,539.8775050451844,3830.4330843740436,20170517,Eddie_Mabo
99,7,856.4074518752142,6301.887413040298,20170524,Eddie_Mabo
100,7,1031.1121445019135,9168.159044881164,20170531,Eddie_Mabo
101,7,517.09966692431,3840.114221641455,20170607,Eddie_Mabo
102,7,548.8327451531324,3484.378327802907,20170614,Eddie_Mabo
103,7,392.3592698548648,2719.191228979023,20170621,Eddie_Mabo
104,7,196.0216190584753,1883.5623724713516,20170628,Eddie_Mabo
105,7,156.81322808216723,1076.7809328046112,20170705,Eddie_Mabo
106,7,140.2943718643117,1196.0683892438656,20170712,Eddie_Mabo
107,7,277.6900822841623,1771.5689203498298,20170719,Eddie_Mabo
108,7,328.50279554153695,1941.8358219604224,20170726,Eddie_Mabo
109,7,345.3992228637127,2111.1069684840427,20170802,Eddie_Mabo
110,7,390.3366992191551,2492.888679174462,20170809,Eddie_Mabo
111,7,404.7195191886918,2519.479255247748,20170816,Eddie_Mabo
112,7,484.95839438020266,2906.7920730831065,20170823,Eddie_Mabo
113,7,475.8817641962426,2897.7542416842934,20170830,Eddie_Mabo
114,7,506.51974670795624,3007.5242412840216,20170906,Eddie_Mabo
115,7,399.5285149596145,2648.8012479494555,20170913,Eddie_Mabo
116,7,195.55998973503768,1962.1329667073705,20170920,Eddie_Mabo
117,7,186.84885526848845,1778.099147886796,20170927,Eddie_Mabo
118,7,351.9557182374355,2293.807173778614,20171004,Eddie_Mabo
119,7,431.4269288181312,2665.0441957152725,20171011,Eddie_Mabo
120,7,493.59466337497855,3247.7689661149857,20171018,Eddie_Mabo
121,7,506.2533488753453,3091.328231521608,20171025,Eddie_Mabo
122,7,358.0347656249803,2659.367745673604,20171101,Eddie_Mabo
123,7,414.6568095443794,2754.109165742698,20171107,Eddie_Mabo
124,7,342.5866834673416,2280.731547449992,20171114,Eddie_Mabo
125,7,348.79304226356135,2192.4664735921647,20171121,Eddie_Mabo
126,7,244.09486022283156,1660.436613618941,20171128,Eddie_Mabo
127,7,138.9833721638506,1016.2824196027352,20171205,Eddie_Mabo
128,7,106.57350504607466,819.221339296057,20171212,Eddie_Mabo
129,7,92.7934789817831,617.8677378480063,20171219,Eddie_Mabo
130,7,103.35833141371809,793.9169454414484,20171226,Eddie_Mabo
131,7,150.83468731401084,1260.9375693051018,20180102,Eddie_Mabo
132,7,107.1433783953329,789.9370051444256,20180109,Eddie_Mabo
133,7,162.84340239826125,1170.926692603322,20180116,Eddie_Mabo
134,7,207.48766554875039,1615.403599961066,20180123,Eddie_Mabo
135,7,178.6356407967166,1275.1978051182343,20180130,Eddie_Mabo
136,7,206.9181425920476,1352.3190200640313,20180206,Eddie_Mabo
137,7,219.59852301549145,1570.451640597414,20180213,Eddie_Mabo
138,7,274.53637958068254,1907.313938091194,20180220,Eddie_Mabo
139,7,334.3843647759808,2369.921201818548,20180227,Eddie_Mabo
140,7,389.93186197722827,2462.086174895829,20180306,Eddie_Mabo
141,7,418.4160820844677,2574.6473861701943,20180314,Eddie_Mabo
142,7,376.54881370988744,2656.7642849038084,20180321,Eddie_Mabo
143,7,229.53543554608504,1719.4979493153378,20180328,Eddie_Mabo
144,7,272.72089362135404,1952.3586105669494,20180404,Eddie_Mabo
145,7,182.51236805240555,1298.5219594796963,20180411,Eddie_Mabo
146,7,198.00494161290175,1265.7265273446728,20180418,Eddie_Mabo
147,7,268.42783498422455,1803.0312515197734,20180425,Eddie_Mabo
148,7,382.93252051762795,2174.4993472667365,20180502,Eddie_Mabo
149,7,416.71882903121565,2668.847057712016,20180509,Eddie_Mabo
150,7,461.7490373706001,2886.1518385342547,20180516,Eddie_Mabo
151,7,580.2756956310172,4006.688811246287,20180523,Eddie_Mabo
152,7,720.2962002737653,4716.65350448372,20180530,Eddie_Mabo
153,7,351.28049876232126,2819.24321372648,20180606,Eddie_Mabo
154,7,411.4102920872455,2806.4334057389137,20180613,Eddie_Mabo
155,7,385.03437606657434,2318.1330348958263,20180620,Eddie_Mabo
156,7,213.92404795135613,1770.1831290411653,20180627,Eddie_Mabo
157,7,184.10257168809812,1226.8461569981305,20180704,Eddie_Mabo
158,7,211.92411694947396,1557.3697240047568,20180711,Eddie_Mabo
159,7,159.2071745076294,1321.7344700042838,20180718,Eddie_Mabo
160,7,279.2254783015914,1928.0907127262465,20180725,Eddie_Mabo
161,7,278.37316179672564,1985.203921305887,20180801,Eddie_Mabo
162,7,248.84335380881552,1816.8920247739659,20180808,Eddie_Mabo
163,7,303.9875901568807,1852.5751760480175,20180815,Eddie_Mabo
164,7,316.6534287121774,2115.639329124178,20180822,Eddie_Mabo
165,7,333.5361067269689,2277.8250084665938,20180829,Eddie_Mabo
166,7,372.9112472053554,2287.300149403415,20180905,Eddie_Mabo
167,7,395.4972044858969,790.9944089717937,20180912,Eddie_Mabo
