bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,3.395297496942836,35.05438962914695,20151222,Pawan_Kumar_(wrestler)
26,7,3.091286237710877,27.47269244765382,20151229,Pawan_Kumar_(wrestler)
27,7,3.0715636723529824,21.273385286502286,20160105,Pawan_Kumar_(wrestler)
28,7,1.9907940955666634,11.496262158073561,20160112,Pawan_Kumar_(wrestler)
29,7,1.8551008685411123,14.182684736455224,20160119,Pawan_Kumar_(wrestler)
30,7,3.968257361827801,24.41965728297922,20160126,Pawan_Kumar_(wrestler)
31,7,2.809491102354814,22.82146411019912,20160202,Pawan_Kumar_(wrestler)
32,7,2.0999888413709216,18.544218256280605,20160209,Pawan_Kumar_(wrestler)
33,7,2.991012422672037,42.92912416014883,20160216,Pawan_Kumar_(wrestler)
34,7,2.5663413186889747,28.337669212928837,20160223,Pawan_Kumar_(wrestler)
35,7,3.0036725989445476,20.34769408340494,20160301,Pawan_Kumar_(wrestler)
36,7,3.0192459077906073,23.19573094810506,20160308,Pawan_Kumar_(wrestler)
37,7,5.968739665348896,50.87999121045254,20160316,Pawan_Kumar_(wrestler)
38,7,3.2488611856445284,22.09563813901884,20160323,Pawan_Kumar_(wrestler)
39,7,3.0587986332675894,21.81356807642354,20160330,Pawan_Kumar_(wrestler)
40,7,2.011519995041403,11.998356296325309,20160406,Pawan_Kumar_(wrestler)
41,7,1.9929568424710096,17.448415626462747,20160413,Pawan_Kumar_(wrestler)
42,7,3.941496110337718,27.956767834589318,20160420,Pawan_Kumar_(wrestler)
43,7,2.2597563210915865,22.393253005887832,20160427,Pawan_Kumar_(wrestler)
44,7,2.127861664723354,24.53021449444707,20160504,Pawan_Kumar_(wrestler)
45,7,0.9870970597043593,14.621603479846952,20160511,Pawan_Kumar_(wrestler)
46,7,2.884646224588919,19.49065088528284,20160518,Pawan_Kumar_(wrestler)
47,7,3.9712645902439463,28.84924486914458,20160525,Pawan_Kumar_(wrestler)
48,7,5.371671898533729,42.76008397869609,20160601,Pawan_Kumar_(wrestler)
49,7,4.948184263588908,46.37785633469672,20160608,Pawan_Kumar_(wrestler)
50,7,2.061315013737217,26.799480287078246,20160615,Pawan_Kumar_(wrestler)
51,7,5.434172207804695,29.38088598210901,20160622,Pawan_Kumar_(wrestler)
52,7,6.023972536980219,42.59949573401573,20160629,Pawan_Kumar_(wrestler)
53,7,5.564619258023822,44.74562748313334,20160706,Pawan_Kumar_(wrestler)
54,7,4.260563693421882,33.060437596853504,20160713,Pawan_Kumar_(wrestler)
55,7,2.970976906042678,39.58096958447693,20160720,Pawan_Kumar_(wrestler)
56,7,21.95968915965936,234.98563453361285,20160727,Pawan_Kumar_(wrestler)
57,7,6.774219115420739,62.70558786899504,20160803,Pawan_Kumar_(wrestler)
58,7,6.2782138036047455,63.357935871789365,20160810,Pawan_Kumar_(wrestler)
59,7,14.356117864982064,130.02866028182876,20160817,Pawan_Kumar_(wrestler)
60,7,11.876225813293141,78.78685970077119,20160824,Pawan_Kumar_(wrestler)
61,7,17.243866015544565,194.95614498628987,20160831,Pawan_Kumar_(wrestler)
62,7,14.694017931229066,117.91177722159472,20160907,Pawan_Kumar_(wrestler)
63,7,8.693041579707574,55.06093210108651,20160914,Pawan_Kumar_(wrestler)
64,7,3.822398538780489,38.89121016874152,20160921,Pawan_Kumar_(wrestler)
65,7,4.901789489443061,33.3397193639414,20160928,Pawan_Kumar_(wrestler)
66,7,3.845986107292397,26.967118268019693,20161005,Pawan_Kumar_(wrestler)
67,7,7.713764832856009,69.7717305059795,20161012,Pawan_Kumar_(wrestler)
68,7,26.530265641622698,326.90955089939746,20161019,Pawan_Kumar_(wrestler)
69,7,9.012840111986716,71.6619312941587,20161026,Pawan_Kumar_(wrestler)
70,7,132.11629329777062,1157.127785278793,20161102,Pawan_Kumar_(wrestler)
71,7,37.744703699867685,332.3190054216341,20161108,Pawan_Kumar_(wrestler)
72,7,140.9409049132946,2345.1058410261094,20161115,Pawan_Kumar_(wrestler)
73,7,292.1889384180371,2754.052698010656,20161122,Pawan_Kumar_(wrestler)
74,7,206.38527022766314,1562.2080192136402,20161129,Pawan_Kumar_(wrestler)
75,7,200.25357146133734,1367.5643002794973,20161206,Pawan_Kumar_(wrestler)
76,7,306.75218558443686,2115.5998354461385,20161213,Pawan_Kumar_(wrestler)
77,7,13432.44294274543,124123.93728702706,20161220,Pawan_Kumar_(wrestler)
78,7,18350.946824152612,135163.35066503417,20161227,Pawan_Kumar_(wrestler)
79,7,11807.441283644184,81477.7780477576,20170103,Pawan_Kumar_(wrestler)
80,7,6000.375441131774,59259.45459333646,20170110,Pawan_Kumar_(wrestler)
81,7,4596.9609849704375,38746.05278814364,20170117,Pawan_Kumar_(wrestler)
82,7,1897.2120650641955,12594.949829149775,20170124,Pawan_Kumar_(wrestler)
83,7,1228.5645621295669,8884.009567802234,20170131,Pawan_Kumar_(wrestler)
84,7,883.2358583440616,6234.197063483432,20170207,Pawan_Kumar_(wrestler)
85,7,839.9665211635041,5909.3054718989915,20170214,Pawan_Kumar_(wrestler)
86,7,590.3038933453532,4307.043348225173,20170221,Pawan_Kumar_(wrestler)
87,7,727.4062958459647,5304.059935582981,20170228,Pawan_Kumar_(wrestler)
88,7,529.3605667325995,3746.9611901745143,20170307,Pawan_Kumar_(wrestler)
89,7,521.02539648337,3778.4419265226716,20170315,Pawan_Kumar_(wrestler)
90,7,342.52780236465935,2746.144206385132,20170322,Pawan_Kumar_(wrestler)
91,7,355.58533750317747,2844.2713258425943,20170329,Pawan_Kumar_(wrestler)
92,7,346.0380101137591,2644.573262858798,20170405,Pawan_Kumar_(wrestler)
93,7,327.5105197909061,2675.5534339617466,20170412,Pawan_Kumar_(wrestler)
94,7,281.6547419039793,1959.6171388957753,20170419,Pawan_Kumar_(wrestler)
95,7,243.62072402302786,2327.3879383982207,20170426,Pawan_Kumar_(wrestler)
96,7,278.9263507265661,1996.5272831168963,20170503,Pawan_Kumar_(wrestler)
97,7,743.230891601674,6204.203861747204,20170510,Pawan_Kumar_(wrestler)
98,7,724.3585204202053,14995.013885017643,20170517,Pawan_Kumar_(wrestler)
99,7,854.2087164403613,8213.05736169253,20170524,Pawan_Kumar_(wrestler)
100,7,888.6872464952779,6197.961324664304,20170531,Pawan_Kumar_(wrestler)
101,7,846.9404190768813,6974.401226188315,20170607,Pawan_Kumar_(wrestler)
102,7,807.7413013613726,6125.242633775158,20170614,Pawan_Kumar_(wrestler)
103,7,1480.718105081134,10034.952313563002,20170621,Pawan_Kumar_(wrestler)
104,7,1519.1675477031833,11840.651173346225,20170628,Pawan_Kumar_(wrestler)
105,7,1034.7464416407797,8325.738455106464,20170705,Pawan_Kumar_(wrestler)
106,7,822.0165225992864,6204.533536688045,20170712,Pawan_Kumar_(wrestler)
107,7,735.2243146166057,6704.133653053359,20170719,Pawan_Kumar_(wrestler)
108,7,776.7593685104495,6623.082946704442,20170726,Pawan_Kumar_(wrestler)
109,7,647.3092367275489,5743.158426649741,20170802,Pawan_Kumar_(wrestler)
110,7,1027.2840971904122,14681.731778663172,20170809,Pawan_Kumar_(wrestler)
111,7,1294.1413499740793,8902.668317693207,20170816,Pawan_Kumar_(wrestler)
112,7,942.8491697514984,7083.612362071538,20170823,Pawan_Kumar_(wrestler)
113,7,1021.654888225391,12123.742045250863,20170830,Pawan_Kumar_(wrestler)
114,7,737.1194467749378,5771.0866199184675,20170906,Pawan_Kumar_(wrestler)
115,7,453.16391503038545,3541.9495560018086,20170913,Pawan_Kumar_(wrestler)
116,7,418.8252839378831,3025.0552079551417,20170920,Pawan_Kumar_(wrestler)
117,7,478.0925543710921,7217.706807876718,20170927,Pawan_Kumar_(wrestler)
118,7,488.6657906106543,5291.442660020147,20171004,Pawan_Kumar_(wrestler)
119,7,438.3152933702654,4659.541388891124,20171011,Pawan_Kumar_(wrestler)
120,7,548.7000390425972,6145.3188046328505,20171018,Pawan_Kumar_(wrestler)
121,7,373.01576711878636,4056.6392523940267,20171025,Pawan_Kumar_(wrestler)
122,7,458.64525406264994,4473.328303593874,20171101,Pawan_Kumar_(wrestler)
123,7,398.10947207429854,4230.133543326523,20171107,Pawan_Kumar_(wrestler)
124,7,362.44847031073954,3391.664620451028,20171114,Pawan_Kumar_(wrestler)
125,7,364.4915163750429,3600.826945468275,20171121,Pawan_Kumar_(wrestler)
126,7,285.3447985642149,2302.258335234744,20171128,Pawan_Kumar_(wrestler)
127,7,233.67194309038527,4658.670893041812,20171205,Pawan_Kumar_(wrestler)
128,7,450.87964936462964,3728.3274035467266,20171212,Pawan_Kumar_(wrestler)
129,7,381.27045736625917,3495.127161004857,20171219,Pawan_Kumar_(wrestler)
130,7,551.7673771114488,5287.728504925,20171226,Pawan_Kumar_(wrestler)
131,7,316.67038552339307,2448.038995628049,20180102,Pawan_Kumar_(wrestler)
132,7,289.1718794619654,2590.209569849502,20180109,Pawan_Kumar_(wrestler)
133,7,360.973942864224,3946.8915502994314,20180116,Pawan_Kumar_(wrestler)
134,7,308.5245661790842,2117.9891417834287,20180123,Pawan_Kumar_(wrestler)
135,7,231.87538354868286,1721.2186988484095,20180130,Pawan_Kumar_(wrestler)
136,7,304.7149205644838,3534.5099542586213,20180206,Pawan_Kumar_(wrestler)
137,7,258.96862543362573,2193.862656594661,20180213,Pawan_Kumar_(wrestler)
138,7,211.18134708171107,1657.1652749628847,20180220,Pawan_Kumar_(wrestler)
139,7,298.8935676688324,2919.774971851315,20180227,Pawan_Kumar_(wrestler)
140,7,202.5641062703804,1428.6442404377233,20180306,Pawan_Kumar_(wrestler)
141,7,214.39195701002907,2218.427676125985,20180314,Pawan_Kumar_(wrestler)
142,7,240.74717205326215,1768.0918124784905,20180321,Pawan_Kumar_(wrestler)
143,7,320.8453851113021,3510.959577878199,20180328,Pawan_Kumar_(wrestler)
144,7,369.56957352195525,2574.2791017984478,20180404,Pawan_Kumar_(wrestler)
145,7,1099.175609843701,8227.96249241331,20180411,Pawan_Kumar_(wrestler)
146,7,389.6257245434607,4004.112119456828,20180418,Pawan_Kumar_(wrestler)
147,7,283.80657422627314,2174.5821393545234,20180425,Pawan_Kumar_(wrestler)
148,7,245.47433764788516,2632.1895180599963,20180502,Pawan_Kumar_(wrestler)
149,7,215.5113394989811,2320.685040991836,20180509,Pawan_Kumar_(wrestler)
150,7,224.21250769036052,2452.685826322107,20180516,Pawan_Kumar_(wrestler)
151,7,247.333553769481,1842.0526105286965,20180523,Pawan_Kumar_(wrestler)
152,7,253.53564041988992,3219.9872568340124,20180530,Pawan_Kumar_(wrestler)
153,7,239.34107073616252,1967.4790377743695,20180606,Pawan_Kumar_(wrestler)
154,7,225.44157519722233,1887.143540633421,20180613,Pawan_Kumar_(wrestler)
155,7,313.236915298211,3213.02518139213,20180620,Pawan_Kumar_(wrestler)
156,7,253.88748456199644,1832.327060383882,20180627,Pawan_Kumar_(wrestler)
157,7,258.8848708684674,3190.7469870004065,20180704,Pawan_Kumar_(wrestler)
158,7,253.89313550005795,2065.256925862273,20180711,Pawan_Kumar_(wrestler)
159,7,404.7536056724165,3851.4277029855966,20180718,Pawan_Kumar_(wrestler)
160,7,390.5096735756842,3231.0368790826547,20180725,Pawan_Kumar_(wrestler)
161,7,306.69102300700445,2231.8873488312875,20180801,Pawan_Kumar_(wrestler)
162,7,302.92686568492206,2054.645282136786,20180808,Pawan_Kumar_(wrestler)
163,7,2255.9867460587457,16303.422058607544,20180815,Pawan_Kumar_(wrestler)
164,7,1080.3273628551237,8459.640776001816,20180822,Pawan_Kumar_(wrestler)
165,7,676.0278221742217,5253.969378496558,20180829,Pawan_Kumar_(wrestler)
166,7,372.0615047573012,2451.331690293852,20180905,Pawan_Kumar_(wrestler)
167,7,377.06498761334774,754.1299752266955,20180912,Pawan_Kumar_(wrestler)
