bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.415930053088935,720.6552638680434,20150701,Dani_Ceballos
1,7,139.77505912723134,1068.1793344649002,20150708,Dani_Ceballos
2,7,176.11774205504358,2633.384561678574,20150715,Dani_Ceballos
3,7,264.54803534068384,3369.8324923543587,20150722,Dani_Ceballos
4,7,425.2020996195233,4771.864297361545,20150729,Dani_Ceballos
5,7,145.1235218579875,1025.8797816035335,20150805,Dani_Ceballos
6,7,219.83278475229972,2714.5813265487495,20150812,Dani_Ceballos
7,7,1238.9043586695905,11645.415625681757,20150819,Dani_Ceballos
8,7,318.5151599408436,3066.379211326781,20150826,Dani_Ceballos
9,7,239.25312182868487,3142.723582497112,20150902,Dani_Ceballos
10,7,326.69875629199475,2086.8410858430047,20150909,Dani_Ceballos
11,7,147.86777663943917,1205.4973035163325,20150916,Dani_Ceballos
12,7,215.25412286904037,1523.796334168247,20150923,Dani_Ceballos
13,7,247.84460795900668,1783.3468252630566,20150930,Dani_Ceballos
14,7,256.71517101424934,1920.8487072555822,20151007,Dani_Ceballos
15,7,209.52594007969418,1573.3504803664339,20151014,Dani_Ceballos
16,7,120.87179081293833,899.296359597849,20151021,Dani_Ceballos
17,7,124.26759764753159,986.6255229062986,20151028,Dani_Ceballos
18,7,101.07608712066595,806.2062520648367,20151103,Dani_Ceballos
19,7,131.560078624669,1061.5614955192054,20151110,Dani_Ceballos
20,7,112.32047273134731,956.9736888535566,20151117,Dani_Ceballos
21,7,101.51467246722574,806.6436581193486,20151124,Dani_Ceballos
22,7,108.2461825124185,778.3022725298798,20151201,Dani_Ceballos
23,7,86.33476103045614,582.7626407469285,20151208,Dani_Ceballos
24,7,128.4493035568089,1116.7149165409398,20151215,Dani_Ceballos
25,7,98.38915591042753,741.1751118328543,20151222,Dani_Ceballos
26,7,175.35468876253094,2095.4486072378895,20151229,Dani_Ceballos
27,7,101.43494398567692,797.1815857886165,20160105,Dani_Ceballos
28,7,141.30991395862378,1008.8086250377454,20160112,Dani_Ceballos
29,7,233.54194856932446,2054.455827918804,20160119,Dani_Ceballos
30,7,132.67698833823343,972.4180191268638,20160126,Dani_Ceballos
31,7,116.00092394711045,953.0931705585964,20160202,Dani_Ceballos
32,7,104.8769691199167,748.7109099637397,20160209,Dani_Ceballos
33,7,111.66446377975603,758.5801610992395,20160216,Dani_Ceballos
34,7,97.31029457236926,762.9650617261316,20160223,Dani_Ceballos
35,7,108.1842247332082,858.52162157645,20160301,Dani_Ceballos
36,7,86.8810861569171,647.3149035163342,20160308,Dani_Ceballos
37,7,98.43621194195723,758.8099211517415,20160316,Dani_Ceballos
38,7,122.3737713259439,856.0883607353035,20160323,Dani_Ceballos
39,7,84.5082929572264,652.5004276144414,20160330,Dani_Ceballos
40,7,73.10071376923348,541.9466846894082,20160406,Dani_Ceballos
41,7,81.048738376428,616.555403009055,20160413,Dani_Ceballos
42,7,83.78976229150624,634.1450696514844,20160420,Dani_Ceballos
43,7,122.4590840852193,2060.79395163521,20160427,Dani_Ceballos
44,7,82.97686592585285,580.1045713834694,20160504,Dani_Ceballos
45,7,99.24932986885067,843.6537855233921,20160511,Dani_Ceballos
46,7,88.41487001918213,624.3739361806535,20160518,Dani_Ceballos
47,7,91.54318194959747,624.1750964126832,20160525,Dani_Ceballos
48,7,79.5007440982992,574.9124440261083,20160601,Dani_Ceballos
49,7,68.81536569739791,485.0914017487349,20160608,Dani_Ceballos
50,7,70.08471046706538,521.238087511438,20160615,Dani_Ceballos
51,7,70.5090296944238,484.4492036251635,20160622,Dani_Ceballos
