bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.54612547850689,429.7645952158551,20150701,Dan_Lobb
1,7,48.95922197224042,474.00473692410463,20150708,Dan_Lobb
2,7,39.74961556614171,292.00160972753326,20150715,Dan_Lobb
3,7,44.40159600448816,310.5738835700588,20150722,Dan_Lobb
4,7,38.53575994519549,292.21956629994446,20150729,Dan_Lobb
5,7,59.496154756214715,417.2602741001689,20150805,Dan_Lobb
6,7,51.28801575787733,417.61083128400486,20150812,Dan_Lobb
7,7,56.360256772999705,392.5734066928656,20150819,Dan_Lobb
8,7,56.40439672954144,395.41330834582465,20150826,Dan_Lobb
9,7,52.96957409033532,397.45626041064224,20150902,Dan_Lobb
10,7,56.918717913238495,372.29227300844985,20150909,Dan_Lobb
11,7,49.006343121215174,402.18333156918493,20150916,Dan_Lobb
12,7,65.4869898218182,472.6669157321546,20150923,Dan_Lobb
13,7,97.78244298382687,700.4059088892803,20150930,Dan_Lobb
14,7,95.15311358057119,781.784958139039,20151007,Dan_Lobb
15,7,93.6822712856325,902.8996576244839,20151014,Dan_Lobb
16,7,96.93193394816922,586.4862964163909,20151021,Dan_Lobb
17,7,60.57081874296735,533.2239737466924,20151028,Dan_Lobb
18,7,74.80513286215059,648.5242034294633,20151103,Dan_Lobb
19,7,45.45934743987831,341.06463919857515,20151110,Dan_Lobb
20,7,70.01808712997256,460.13638597524886,20151117,Dan_Lobb
21,7,52.99723280520078,371.63899543473354,20151124,Dan_Lobb
22,7,47.45058644981925,339.1836911707578,20151201,Dan_Lobb
23,7,45.713994081054004,330.2449046177895,20151208,Dan_Lobb
24,7,61.70772309145446,464.1118438610195,20151215,Dan_Lobb
25,7,47.11009385025531,344.9311069112025,20151222,Dan_Lobb
26,7,75.62151797614052,508.907829741831,20151229,Dan_Lobb
27,7,85.47755687800627,630.3697565515461,20160105,Dan_Lobb
28,7,60.03362357719312,445.7735491833718,20160112,Dan_Lobb
29,7,97.22970920029017,606.7764454980463,20160119,Dan_Lobb
30,7,61.942881036991146,517.0253253571975,20160126,Dan_Lobb
31,7,45.52835521647457,339.39820724043363,20160202,Dan_Lobb
32,7,50.79298117828355,378.9262133223331,20160209,Dan_Lobb
33,7,41.154225218974126,310.2224637438754,20160216,Dan_Lobb
34,7,41.80827629625597,309.8794473868063,20160223,Dan_Lobb
35,7,38.200144962956564,275.8912440091926,20160301,Dan_Lobb
36,7,40.957539876047754,270.97841531170485,20160308,Dan_Lobb
37,7,34.817648047868566,276.0465629321405,20160316,Dan_Lobb
38,7,43.28612910659667,290.8765747621924,20160323,Dan_Lobb
39,7,43.69173916276958,301.2324577442014,20160330,Dan_Lobb
40,7,39.224639903307356,256.0301908724458,20160406,Dan_Lobb
41,7,38.17583298510129,278.7386700940918,20160413,Dan_Lobb
42,7,28.998154012071126,206.351449885152,20160420,Dan_Lobb
43,7,34.88793250378772,242.7909243310526,20160427,Dan_Lobb
44,7,37.16852278476332,276.8731417012317,20160504,Dan_Lobb
45,7,36.62355715197858,362.8475776562525,20160511,Dan_Lobb
46,7,43.95067642788362,364.25472678797485,20160518,Dan_Lobb
47,7,42.89910102468823,359.7862482230014,20160525,Dan_Lobb
48,7,54.79105336504404,405.4386921003692,20160601,Dan_Lobb
49,7,33.64765299240457,230.37345598469935,20160608,Dan_Lobb
50,7,40.64423121075691,283.8540843221588,20160615,Dan_Lobb
51,7,34.272513033636656,239.5337846616393,20160622,Dan_Lobb
52,7,112.30628291113615,1195.3422096895588,20160629,Dan_Lobb
53,7,55.84245683283474,430.1194129016754,20160706,Dan_Lobb
54,7,25.452761274686,186.5218699103823,20160713,Dan_Lobb
55,7,35.033905025967556,222.55550051928216,20160720,Dan_Lobb
56,7,33.17167459823062,247.4357128414302,20160727,Dan_Lobb
57,7,44.12012755216272,344.94297471717715,20160803,Dan_Lobb
