bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1451.280950440052,11013.047322343557,20150701,Patricia_Clarkson
1,7,1824.4851584189432,12233.408623696108,20150708,Patricia_Clarkson
2,7,1909.1595085817612,15015.878880180739,20150715,Patricia_Clarkson
3,7,2310.223154783592,17017.62168476536,20150722,Patricia_Clarkson
4,7,2001.59522400745,14261.630131188474,20150729,Patricia_Clarkson
5,7,1957.35557501802,13798.834451788203,20150805,Patricia_Clarkson
6,7,2189.2943197039012,22855.079697342706,20150812,Patricia_Clarkson
7,7,3176.8053177763577,25229.628708822427,20150819,Patricia_Clarkson
8,7,3450.7013732886385,24837.421467066346,20150826,Patricia_Clarkson
9,7,3315.5029708395073,22935.78941198325,20150902,Patricia_Clarkson
10,7,3053.5300832026137,26165.460064340583,20150909,Patricia_Clarkson
11,7,3846.9979350153912,26410.775610688746,20150916,Patricia_Clarkson
12,7,2959.463314704749,21408.972131081857,20150923,Patricia_Clarkson
13,7,1913.9107484878707,15328.546284824457,20150930,Patricia_Clarkson
14,7,1915.9475890754595,13821.018440886362,20151007,Patricia_Clarkson
15,7,1651.2561952109293,11598.18460867243,20151014,Patricia_Clarkson
16,7,1417.330400111332,10593.204140003723,20151021,Patricia_Clarkson
17,7,1467.5665602112783,10603.774417841174,20151028,Patricia_Clarkson
18,7,1735.0933004625508,13068.236599716873,20151103,Patricia_Clarkson
19,7,1575.6795200809893,11598.675825876318,20151110,Patricia_Clarkson
20,7,1744.0873404673096,13980.920170580801,20151117,Patricia_Clarkson
21,7,2070.6562100557053,15330.682084267117,20151124,Patricia_Clarkson
22,7,1746.9305964267423,13216.909166875877,20151201,Patricia_Clarkson
23,7,1542.4369397885396,12308.733906585328,20151208,Patricia_Clarkson
24,7,2164.4438331781944,15582.696501939834,20151215,Patricia_Clarkson
25,7,2417.2160154106255,18131.1658263431,20151222,Patricia_Clarkson
26,7,2354.529684389784,17428.964097048192,20151229,Patricia_Clarkson
27,7,1754.7780403944482,13964.530040293088,20160105,Patricia_Clarkson
28,7,1654.8714175814296,12337.934428564027,20160112,Patricia_Clarkson
29,7,1675.094413203098,13057.874248174043,20160119,Patricia_Clarkson
