bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,1416.8139605094632,10061.775267910498,20171011,Shelley_Long
120,7,1551.072093011799,11633.53055610574,20171018,Shelley_Long
121,7,1377.8023481887315,9634.025984707623,20171025,Shelley_Long
122,7,2164.1114260394593,14604.169850646857,20171101,Shelley_Long
123,7,1969.828577823428,15345.460536091952,20171107,Shelley_Long
124,7,1896.6583964141298,13690.081599820423,20171114,Shelley_Long
125,7,1857.6281084952288,14291.198649061655,20171121,Shelley_Long
126,7,1653.8868285176893,11854.407079868273,20171128,Shelley_Long
127,7,1714.1282566874906,12669.24630916931,20171205,Shelley_Long
128,7,1595.4202977517666,11029.260633814325,20171212,Shelley_Long
129,7,1707.4168899590452,12648.948360226601,20171219,Shelley_Long
130,7,1864.1632288850078,13024.871171146893,20171226,Shelley_Long
131,7,1670.2859546122058,12249.982710156162,20180102,Shelley_Long
132,7,1890.879505561558,13242.515038621714,20180109,Shelley_Long
133,7,1542.9601352446764,11185.142934505908,20180116,Shelley_Long
134,7,1496.9439645152543,12246.974954868969,20180123,Shelley_Long
135,7,1605.4324232149122,11785.864728323635,20180130,Shelley_Long
136,7,1709.6194757041105,12670.515836664186,20180206,Shelley_Long
137,7,1434.5202217765222,12895.524043063971,20180213,Shelley_Long
138,7,1493.9065676757414,11006.062890614707,20180220,Shelley_Long
139,7,1471.2528039621168,11063.074987637729,20180227,Shelley_Long
140,7,1410.0088688399737,9962.325260822528,20180306,Shelley_Long
141,7,1394.6478083345053,9570.063256444117,20180314,Shelley_Long
142,7,1427.9889627613425,10398.617485519306,20180321,Shelley_Long
143,7,1491.6177927837061,10830.827823120755,20180328,Shelley_Long
144,7,1468.5424956917043,10293.903889318164,20180404,Shelley_Long
145,7,1442.6679879198575,10178.060844977488,20180411,Shelley_Long
146,7,1487.6943010087684,10218.266525434054,20180418,Shelley_Long
147,7,1616.5542478603854,11354.416348157658,20180425,Shelley_Long
148,7,2120.1582108535295,20011.504776813144,20180502,Shelley_Long
149,7,2002.5389953445144,13378.491591026337,20180509,Shelley_Long
150,7,1835.7419542650186,14125.182544194045,20180516,Shelley_Long
151,7,2008.5149820831696,13478.375242904182,20180523,Shelley_Long
152,7,1805.9383910861204,13218.816653347567,20180530,Shelley_Long
153,7,1441.853004839642,11103.436241401692,20180606,Shelley_Long
154,7,1562.8620031921062,11353.540503087048,20180613,Shelley_Long
155,7,1874.03450226153,15660.23612934792,20180620,Shelley_Long
156,7,1680.7368334590606,11720.07938378552,20180627,Shelley_Long
157,7,1821.7642388075722,12403.171142913807,20180704,Shelley_Long
158,7,1618.9421110709577,11150.024905159416,20180711,Shelley_Long
159,7,1904.2122863927889,12852.773605019815,20180718,Shelley_Long
160,7,1540.8354861022126,11217.610940505741,20180725,Shelley_Long
161,7,1671.6953606097927,12802.689970456098,20180801,Shelley_Long
162,7,1667.6485813985641,12174.254181107266,20180808,Shelley_Long
163,7,1791.198471249437,13086.492657129755,20180815,Shelley_Long
164,7,1750.55865071189,14167.85566229568,20180822,Shelley_Long
165,7,1562.7986331513846,11795.50466723207,20180829,Shelley_Long
166,7,1746.034056682439,13456.55627320965,20180905,Shelley_Long
167,7,2266.31164351797,4532.62328703594,20180912,Shelley_Long
