bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2059.269249606915,14921.12266555674,20150701,Arnab_Goswami
1,7,1963.5985892563463,12748.661694302335,20150708,Arnab_Goswami
2,7,1415.5279765498244,10089.620476716806,20150715,Arnab_Goswami
3,7,1457.0078620580914,9766.680882793175,20150722,Arnab_Goswami
4,7,1502.5777534881595,10479.697203585469,20150729,Arnab_Goswami
5,7,1397.5118607983293,9811.485258945291,20150805,Arnab_Goswami
6,7,1247.9701203680454,9004.006076977099,20150812,Arnab_Goswami
7,7,1385.0672324452164,9649.042747830614,20150819,Arnab_Goswami
8,7,1868.73090089072,12915.636885605716,20150826,Arnab_Goswami
9,7,1499.140347638164,11908.540694659678,20150902,Arnab_Goswami
10,7,1341.9022494184117,9935.931549804545,20150909,Arnab_Goswami
11,7,1712.9579220009837,11773.663185863536,20150916,Arnab_Goswami
12,7,1246.4260068737458,8885.382722192786,20150923,Arnab_Goswami
13,7,1114.8725733400433,8062.65153772084,20150930,Arnab_Goswami
14,7,1200.2304440767432,8208.608385326117,20151007,Arnab_Goswami
15,7,1210.844155742336,8606.962839804892,20151014,Arnab_Goswami
16,7,1219.7062527487415,8978.77950599048,20151021,Arnab_Goswami
17,7,1114.0408934861641,8119.175116032442,20151028,Arnab_Goswami
18,7,1668.3589427524528,13222.661612564172,20151103,Arnab_Goswami
19,7,1065.7040467962433,7518.081532992194,20151110,Arnab_Goswami
20,7,1278.4099716477024,9226.675204725962,20151117,Arnab_Goswami
21,7,1868.9055264148665,13157.850995038523,20151124,Arnab_Goswami
22,7,1633.2129666147894,11208.20027272414,20151201,Arnab_Goswami
23,7,1588.7731011615647,11063.704968346054,20151208,Arnab_Goswami
24,7,1636.155409440389,10823.07786334642,20151215,Arnab_Goswami
25,7,1401.8563671630618,10326.422719646327,20151222,Arnab_Goswami
26,7,1212.749394034296,9199.391401700546,20151229,Arnab_Goswami
27,7,1827.8377670500904,11745.886471040823,20160105,Arnab_Goswami
28,7,1628.2718770003273,11488.758788228115,20160112,Arnab_Goswami
29,7,1265.607544311116,8651.102026583716,20160119,Arnab_Goswami
30,7,1205.502581451502,8364.09253419749,20160126,Arnab_Goswami
31,7,1121.3790583265115,7254.871496483936,20160202,Arnab_Goswami
32,7,6292.660677481387,42624.10219351382,20160209,Arnab_Goswami
33,7,9927.228111896588,71083.84501761082,20160216,Arnab_Goswami
34,7,5615.061647815788,36703.287481992746,20160223,Arnab_Goswami
35,7,2791.4755931680506,21108.22454907151,20160301,Arnab_Goswami
36,7,2603.733428483016,16705.955092536267,20160308,Arnab_Goswami
37,7,1543.7310801461933,10737.524544419772,20160316,Arnab_Goswami
38,7,1197.5829052825077,9091.742700899247,20160323,Arnab_Goswami
39,7,1154.2747834629358,7908.736687737136,20160330,Arnab_Goswami
40,7,987.378989187135,7429.939860531436,20160406,Arnab_Goswami
41,7,932.2940265835263,6657.385636075212,20160413,Arnab_Goswami
